label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,-5.22618,-4.09611,-0.887099,2.24,5.936,1.802,-1.61281,6.6991,1.5708,-2.4768
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,2.00013,-4.16198,-0.976268,2.166,5.259,1.41,-1.57788,4.7197,1.5708,-1.1228
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-36.0763,-11.924,-0.965371,2.028,4.639,1.664,0.76903,38.0081,1.5708,-2.8224
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,-22.0921,-18.6974,-0.719292,1.898,4.921,1.609,2.22171,28.9512,1.5708,-2.4392
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-37.6976,-27.3802,-0.623822,2.344,5.315,2.314,0.803951,46.5959,1.5708,-2.5134
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-27.3299,-19.3538,-0.749459,2.177,4.812,1.839,-0.850098,33.4971,1.5708,-2.5254
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,static,48.9447,-6.60224,-0.25891,1.853,4.723,1.469,-0.485496,49.3887,1.5708,-0.1341
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-21.5484,-14.5912,-0.796808,2.077,5.15,1.566,2.29149,26.036,1.5708,-2.5464
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,14.3603,-4.58322,-0.655789,2.076,4.955,1.781,-1.54297,15.0882,1.5708,-0.3089
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-37.52,-16.9476,-1.0437,2.219,5.14,1.743,0.838872,41.1833,1.5708,-2.7173
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-36.5426,-14.5928,-1.06148,2.0,4.625,1.625,0.838872,39.3629,1.5708,-2.7617
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-27.8841,-15.5761,-0.89283,2.209,4.713,1.52,-0.780315,31.9521,1.5708,-2.6322
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,7.76032,-4.45651,-0.763996,2.144,5.444,1.814,-1.57788,8.9815,1.5708,-0.5213
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,18.231,4.45618,-0.716921,2.289,5.55,1.965,1.526,18.7814,1.5708,0.2397
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-33.9215,16.0555,-1.27478,2.063,5.477,1.676,2.30775,37.5509,1.5708,2.6995
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-47.7401,4.15074,-0.761959,2.484,6.069,2.61,-2.81944,47.9263,1.5708,3.0549
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,11.5251,4.47092,-0.78736,2.059,5.151,1.962,1.59583,12.387,1.5708,0.3701
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-34.491,4.41409,-1.36079,2.004,4.516,1.518,1.57471,34.7989,1.5708,3.0143
car,b1d9f03e-432e-4485-8246-b0fe1c7b539b,static,-34.3735,30.401,-1.40793,2.02,4.084,1.583,2.35852,45.9101,1.5708,2.4174
car,f2e3e46c-907a-4e1c-9a92-de12b33b946a,static,-10.0505,28.3854,-1.142,2.055,4.763,1.904,-0.79721,30.1338,1.5708,1.9111
