label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,30.3845,-5.40078,-0.204228,2.24,5.936,1.802,-1.66729,30.8614,1.5708,-0.1759
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-45.1077,-56.4042,0.931425,2.099,4.62,2.0,1.47011,72.2288,1.5708,-2.2454
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,19.1221,-9.69637,-0.0324451,1.12,2.601,1.612,2.86902,21.44,1.5708,-0.4693
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,5.70775,-30.4223,0.530189,1.859,4.507,1.515,-0.897289,30.9576,1.5708,-1.3853
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,6.66177,-26.0733,0.571297,2.045,4.85,1.758,-0.879843,26.917,1.5708,-1.3206
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-0.845337,-10.8973,-0.200612,2.028,4.639,1.664,0.714011,10.9319,1.5708,-1.6482
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,12.5847,-18.6496,0.331838,1.898,4.921,1.609,2.16787,22.5009,1.5708,-0.9772
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,5.70848,-33.8698,0.688333,1.928,4.597,1.572,-0.879843,34.3544,1.5708,-1.4038
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,-17.4,-16.702,-0.152995,2.125,4.326,1.775,3.07361,24.1193,1.5708,-2.3767
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-9.15019,-21.0158,-0.137939,2.087,4.846,1.762,-0.0601448,22.9218,1.5708,-1.9814
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-16.5649,-0.0205883,-0.761933,2.154,4.884,1.942,3.07361,16.5824,1.5708,-3.1403
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-9.98949,-29.1554,0.720522,2.535,6.55,2.805,-0.119382,30.8277,1.5708,-1.9009
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-3.4897,-26.188,0.600955,2.344,5.315,2.314,0.748932,26.4263,1.5708,-1.7033
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-10.6991,-3.33801,-0.699012,2.0,4.753,1.505,-0.102838,11.2295,1.5708,-2.8392
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,7.33466,-18.9217,0.29258,2.177,4.812,1.839,-0.903918,20.2957,1.5708,-1.201
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,13.3898,-14.6051,0.131232,2.077,5.15,1.566,2.23767,19.8145,1.5708,-0.8288
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-2.60941,-15.8094,-0.134758,2.219,5.14,1.743,0.783855,16.0239,1.5708,-1.7344
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,11.9982,-25.5376,0.580121,1.995,5.04,1.615,2.19195,28.2217,1.5708,-1.1316
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,5.12583,-38.1636,1.04918,2.013,4.665,1.783,-0.914736,38.5206,1.5708,-1.4373
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-1.48397,-13.5292,-0.218256,2.0,4.625,1.625,0.783855,13.6121,1.5708,-1.68
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,57.5866,-4.97679,0.146777,2.027,4.99,1.719,-1.64422,57.8014,1.5708,-0.0862
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,7.02867,-15.122,0.030817,2.209,4.713,1.52,-0.834128,16.6757,1.5708,-1.1357
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,3.59088,16.6137,-1.18699,2.063,5.477,1.676,2.21863,17.0387,1.5708,1.3579
car,6c341881-576f-425c-b994-57ae2146922d,static,3.43811,22.7848,-1.18712,2.092,4.924,1.973,2.18215,23.0733,1.5708,1.421
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-15.7884,1.20469,-0.81045,2.154,4.884,1.942,3.04265,15.855,1.5708,3.0654
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-11.6105,11.3823,-0.571119,2.484,6.069,2.61,3.03568,16.2692,1.5708,2.3661
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,20.7283,2.71114,-0.830664,2.004,4.516,1.518,1.42208,20.9213,1.5708,0.1301
car,a5b40f03-db45-4baa-a9d5-fa169d25244a,static,-2.86288,29.1799,-1.90188,1.988,4.551,1.443,-0.140776,29.3816,1.5708,1.6686
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-3.77072,21.6538,-1.52733,2.098,4.199,1.729,-0.088491,22.0327,1.5708,1.7432
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-10.9158,35.7914,-2.09303,2.003,4.687,1.499,3.01824,37.4775,1.5708,1.8668
