label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0dfd7597-11b4-40a2-9c20-00bf90c8d901,static,-1.06932,-52.3062,1.00009,1.994,4.9,1.566,-1.67665,52.3267,1.5708,-1.5912
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,13.0038,-4.50634,-0.585211,2.24,5.936,1.802,-1.70375,13.7749,1.5708,-0.3336
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,0.181954,-16.2997,-0.0137769,1.12,2.601,1.612,2.90187,16.3007,1.5708,-1.5596
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,20.3551,-5.19638,-0.683177,2.166,5.259,1.41,-1.66879,21.019,1.5708,-0.2499
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-20.6047,-18.0096,-0.323016,2.153,5.183,1.565,0.764874,27.3679,1.5708,-2.4233
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-11.0079,-24.9072,0.152748,2.045,4.85,1.758,-0.91664,27.2317,1.5708,-1.9869
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-18.219,-9.59548,-0.453902,2.028,4.639,1.664,0.677538,20.5964,1.5708,-2.6568
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,-4.92273,-17.5703,-0.0635309,1.898,4.921,1.609,2.13111,18.247,1.5708,-1.844
car,38e0246d-5d40-4af9-990b-afcf60960fd8,static,5.55541,-38.5326,0.693598,2.026,4.949,1.708,-2.46772,38.9372,1.5708,-1.4276
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-27.7788,-27.6761,0.383132,2.535,6.55,2.805,-0.156215,39.2145,1.5708,-2.358
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-21.1963,-24.8393,0.244843,2.344,5.315,2.314,0.712471,32.6548,1.5708,-2.2772
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-10.1834,-17.7635,-0.0743464,2.177,4.812,1.839,-0.940706,20.4756,1.5708,-2.0913
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-4.03286,-13.5307,-0.236324,2.077,5.15,1.566,2.20089,14.1209,1.5708,-1.8605
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-20.1022,-14.4733,-0.415448,2.219,5.14,1.743,0.747405,24.7739,1.5708,-2.5176
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-18.9212,-12.2147,-0.488246,2.0,4.625,1.625,0.747405,22.5266,1.5708,-2.5683
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-10.4046,-13.9557,-0.304416,2.209,4.713,1.52,-0.870942,17.4101,1.5708,-2.2114
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,26.1336,-5.98057,-0.474286,2.144,5.444,1.814,-1.66879,26.8134,1.5708,-0.225
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-13.7308,18.0,-1.34295,2.063,5.477,1.676,2.22305,22.679,1.5708,2.2225
car,54d957de-766d-4a0f-999e-21bf9b775618,static,-11.8017,41.3696,-1.60199,2.296,5.284,2.213,2.1866,43.0499,1.5708,1.8487
car,6c341881-576f-425c-b994-57ae2146922d,static,-13.938,24.1888,-1.32257,2.092,4.924,1.973,2.1866,27.9484,1.5708,2.0935
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-29.0791,11.6693,-0.5808,2.484,6.069,2.61,3.03991,31.3385,1.5708,2.76
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,30.5581,2.64616,-0.679025,2.059,5.151,1.962,1.51087,30.68,1.5708,0.0864
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-11.3319,5.94194,-1.16248,2.004,4.516,1.518,1.48973,12.848,1.5708,2.6587
car,b1d9f03e-432e-4485-8246-b0fe1c7b539b,static,-12.9924,32.3301,-1.79859,2.02,4.084,1.583,2.27381,34.8894,1.5708,1.9529
car,eced3fac-a53c-4cb4-b734-dd934d212b1c,static,-32.8499,5.44783,-1.03196,2.031,5.045,1.825,3.05733,33.3146,1.5708,2.9772
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-21.19,22.968,-1.59513,2.098,4.199,1.729,-0.0842554,31.2904,1.5708,2.316
car,f2e3e46c-907a-4e1c-9a92-de12b33b946a,static,11.1169,28.3007,-1.5358,2.055,4.763,1.904,-0.881917,30.4446,1.5708,1.1965
car,f8234380-a5b9-4ebc-b333-60a84cf40c05,static,13.2667,46.1604,-2.13855,2.064,4.859,1.61,-1.11101,48.0766,1.5708,1.2909
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-30.3208,23.6843,-1.5839,2.003,4.687,1.499,3.02596,38.5072,1.5708,2.4785
