label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,23.058,-3.07199,-0.433565,2.24,5.936,1.802,-1.62024,23.2658,1.5708,-0.1324
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,11.5769,-11.762,-0.0523712,1.12,2.601,1.612,2.98558,16.5037,1.5708,-0.7933
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-9.32969,-19.4055,-0.318739,2.153,5.183,1.565,0.848474,21.5341,1.5708,-2.0189
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-7.68056,-10.8185,-0.416287,2.028,4.639,1.664,0.761155,13.2742,1.5708,-2.1882
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,6.25285,-17.6324,-0.0115493,1.898,4.921,1.609,2.21469,18.7083,1.5708,-1.23
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,5.58519,-35.2596,0.647788,2.099,5.162,1.731,2.25621,35.7051,1.5708,-1.4137
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,-24.1966,-28.8573,0.0593446,2.125,4.326,1.775,3.1205,37.6593,1.5708,-2.2686
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-15.3471,-21.4593,-0.436917,2.087,4.846,1.762,0.00108558,26.3861,1.5708,-2.1916
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-24.3226,-10.5919,-0.547381,2.154,4.884,1.942,-3.12783,26.5344,1.5708,-2.7309
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-15.6457,-29.6489,0.334844,2.535,6.55,2.805,-0.0725081,33.5255,1.5708,-2.0564
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-9.33163,-26.2625,0.225708,2.344,5.315,2.314,0.79608,27.872,1.5708,-1.9122
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,1.02533,-18.2746,-0.0381357,2.177,4.812,1.839,-0.857115,18.3034,1.5708,-1.5147
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,6.78245,-13.5318,-0.168671,2.077,5.15,1.566,2.28448,15.1374,1.5708,-1.1062
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-9.13409,-15.8389,-0.398625,2.219,5.14,1.743,0.831008,18.2883,1.5708,-2.0939
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,6.12908,-24.5548,0.161445,1.995,5.04,1.615,2.23876,25.3087,1.5708,-1.3262
car,dd87cdf0-1b5d-49a1-8089-c5854f212f70,static,23.7891,-53.7427,1.45162,2.549,6.67,2.246,1.58928,58.7904,1.5708,-1.1541
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-8.1535,-13.488,-0.460787,2.0,4.625,1.625,0.831008,15.7676,1.5708,-2.1145
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,0.469327,-14.4998,-0.256645,2.209,4.713,1.52,-0.787336,14.5097,1.5708,-1.5384
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-5.55856,17.0435,-1.1784,2.063,5.477,1.676,2.30824,17.9657,1.5708,1.8861
car,54d957de-766d-4a0f-999e-21bf9b775618,static,-5.65708,40.4903,-1.32678,2.296,5.284,2.213,2.27178,40.9051,1.5708,1.7096
car,6c341881-576f-425c-b994-57ae2146922d,static,-6.30332,23.1906,-1.13053,2.092,4.924,1.973,2.27178,24.0586,1.5708,1.8362
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-20.3045,9.50325,-0.491489,2.484,6.069,2.61,3.12527,22.4238,1.5708,2.7038
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,39.8072,5.51608,-0.443777,2.059,5.151,1.962,1.59604,40.19,1.5708,0.1377
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-17.0978,4.08525,-0.902286,2.0,4.753,1.505,-0.0337531,17.6022,1.5708,2.9071
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,4.78757,5.2335,-1.0208,2.004,4.516,1.518,1.55742,7.1661,1.5708,0.8299
car,b1d9f03e-432e-4485-8246-b0fe1c7b539b,static,-6.06389,31.3842,-1.5673,2.02,4.084,1.583,2.359,32.003,1.5708,1.7617
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-13.4283,21.3548,-1.42725,2.098,4.199,1.729,0.0106763,25.2663,1.5708,2.1321
car,f2e3e46c-907a-4e1c-9a92-de12b33b946a,static,18.2903,29.4249,-1.25896,2.055,4.763,1.904,-0.796723,34.6691,1.5708,1.0147
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-22.2933,29.3988,-1.72297,2.003,4.687,1.499,3.12527,36.9357,1.5708,2.2196
