label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,-9.62521,-4.08454,-0.939908,2.24,5.936,1.802,-1.60227,10.4982,1.5708,-2.7403
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,-2.32246,-4.06026,-1.02461,2.166,5.259,1.41,-1.56734,4.7885,1.5708,-2.0904
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-40.4256,-12.2507,-1.02745,2.028,4.639,1.664,0.779532,42.2536,1.5708,-2.8473
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,static,45.4635,-5.04836,-0.232853,1.853,4.723,1.469,-0.645844,45.7435,1.5708,-0.1106
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-25.8627,-14.7599,-0.835165,2.077,5.15,1.566,2.3021,29.7898,1.5708,-2.623
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,9.93374,-4.36138,-0.701164,2.076,4.955,1.781,-1.53243,10.8716,1.5708,-0.4137
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-41.8138,-17.2904,-1.09198,2.219,5.14,1.743,0.849373,45.2608,1.5708,-2.7495
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-40.8623,-14.9249,-1.1159,2.0,4.625,1.625,0.849373,43.517,1.5708,-2.7914
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-32.1906,-15.814,-0.934947,2.209,4.713,1.52,-0.769709,35.8775,1.5708,-2.685
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-56.9325,-4.59127,-1.38949,2.003,4.687,1.499,3.13856,57.1342,1.5708,-3.0611
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,3.36147,-4.3029,-0.810549,2.144,5.444,1.814,-1.56734,5.5201,1.5708,-0.9076
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,13.6738,4.72777,-0.7664,2.289,5.55,1.965,1.53777,14.4883,1.5708,0.3329
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-38.6163,15.6931,-1.31162,2.063,5.477,1.676,2.31954,41.7039,1.5708,2.7556
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-50.7306,1.84438,-0.743458,2.484,6.069,2.61,-2.4948,50.7696,1.5708,3.1053
car,7eb9dba2-8eb7-429e-a666-11881ad538d7,static,33.2509,7.40963,-0.584221,1.916,5.015,1.517,2.53954,34.0715,1.5708,0.2193
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,6.9524,4.66041,-0.840833,2.059,5.151,1.962,1.60762,8.412,1.5708,0.5905
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-39.6332,4.16648,-1.38325,2.004,4.516,1.518,1.54459,39.8756,1.5708,3.0369
