label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,022a614e-1657-4685-afda-bfb8bbf13d2d,static,-54.4457,-3.99301,-1.26955,2.116,5.194,1.727,-1.57106,54.6067,1.5708,-3.0684
car,0e7b77aa-5dc2-4a59-b3f2-ba9e88b13f97,static,-41.1129,-20.5093,-0.288351,1.905,4.328,1.635,2.4205,45.9455,1.5708,-2.6789
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,28.4423,-11.2592,-0.097182,2.063,5.477,1.676,0.77055,30.5899,1.5708,-0.3769
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-18.2226,-19.4705,-0.129907,1.859,4.507,1.515,-2.38344,26.668,1.5708,-2.3231
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-8.10302,-9.58841,-0.518146,2.153,5.183,1.565,-0.683153,12.5644,1.5708,-2.2724
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-13.8018,-19.9745,0.124873,2.045,4.85,1.758,-2.36599,24.2793,1.5708,-2.1754
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,0.533107,-10.9096,-0.275075,2.028,4.639,1.664,-0.770387,10.9261,1.5708,-1.522
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-23.436,-25.0763,0.454771,2.099,5.162,1.731,0.723236,34.326,1.5708,-2.3224
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-21.6561,-19.8228,-0.115184,1.928,4.597,1.572,-2.36599,29.3589,1.5708,-2.4004
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-10.3688,-3.64386,-0.916738,2.087,4.846,1.762,-1.54505,11.0286,1.5708,-2.8036
car,6c341881-576f-425c-b994-57ae2146922d,static,34.5565,-10.3012,0.122302,2.092,4.924,1.973,0.73406,36.0594,1.5708,-0.2897
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-18.5828,-3.63099,-0.425869,2.535,6.55,2.805,-1.60439,18.939,1.5708,-2.9486
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-14.9689,-9.82769,-0.199909,2.344,5.315,2.314,-0.735493,17.9079,1.5708,-2.5606
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-16.3618,-0.0252954,-1.0276,2.0,4.753,1.505,-1.55291,16.3941,1.5708,-3.14
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-6.60817,-19.9208,0.167504,2.177,4.812,1.839,-2.39007,20.9889,1.5708,-1.8911
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-25.6659,-10.6617,-0.585533,2.014,4.606,1.628,-0.770387,27.7984,1.5708,-2.7479
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-4.53233,-9.6495,-0.473801,2.219,5.14,1.743,-0.7006,10.6714,1.5708,-2.0099
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-12.7067,-25.2541,0.341325,1.995,5.04,1.615,0.705776,28.2727,1.5708,-2.037
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-26.0005,-19.6736,0.0467123,2.013,4.665,1.783,-2.4009,32.6049,1.5708,-2.4938
car,df8126ac-9594-4096-a685-819816fe28a3,static,-40.9092,-13.3924,-0.658509,1.719,4.011,1.626,2.29548,43.0506,1.5708,-2.8252
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-2.14727,-10.543,-0.423896,2.0,4.625,1.625,-0.7006,10.7678,1.5708,-1.7717
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,15.7338,-22.9786,0.113451,2.027,4.99,1.719,2.3159,27.8493,1.5708,-0.9704
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-2.84992,-19.234,0.0538622,2.209,4.713,1.52,-2.32024,19.4441,1.5708,-1.7179
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,32.5069,-3.28732,-0.48553,2.098,4.199,1.729,-1.53544,32.6763,1.5708,-0.1008
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-49.1841,28.6017,-2.5411,2.099,4.62,2.0,-0.0154539,56.9525,1.5708,2.6149
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,23.9586,5.51909,-0.761943,2.125,4.326,1.775,1.58869,24.5979,1.5708,0.2264
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,6.68157,15.3478,-1.40276,0.542,0.605,1.54,-2.70519,16.7978,1.5708,1.1602
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,30.4702,3.33827,-0.191837,2.484,6.069,2.61,1.58869,30.6531,1.5708,0.1091
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,6.18949,15.0967,-1.33343,0.617,0.729,1.711,-2.62838,16.3706,1.5708,1.1817
