label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,022a614e-1657-4685-afda-bfb8bbf13d2d,static,-54.5938,-4.01657,-1.19399,2.116,5.194,1.727,-1.57068,54.7544,1.5708,-3.0682
car,0e7b77aa-5dc2-4a59-b3f2-ba9e88b13f97,static,-41.2515,-20.5283,-0.232878,1.905,4.328,1.635,2.42085,46.0777,1.5708,-2.6798
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,9.24171,-41.5141,1.03924,2.24,5.936,1.802,3.13067,42.543,1.5708,-1.3518
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,28.315,-11.2543,-0.138956,2.063,5.477,1.676,0.770925,30.4699,1.5708,-0.3783
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-18.3592,-19.4817,-0.106595,1.859,4.507,1.515,-2.38306,26.7695,1.5708,-2.3265
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-8.24329,-9.59599,-0.508311,2.153,5.183,1.565,-0.682804,12.6607,1.5708,-2.2805
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-13.9369,-19.9842,0.141918,2.045,4.85,1.758,-2.36561,24.3644,1.5708,-2.1798
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,0.398216,-10.9143,-0.27751,2.028,4.639,1.664,-0.770036,10.9251,1.5708,-1.5343
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-23.5697,-25.0892,0.484986,2.099,5.162,1.731,0.723609,34.4272,1.5708,-2.325
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-21.793,-19.8351,-0.0870624,1.928,4.597,1.572,-2.36561,29.4682,1.5708,-2.4032
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-10.515,-3.65219,-0.903244,2.087,4.846,1.762,-1.54466,11.1678,1.5708,-2.8073
car,6c341881-576f-425c-b994-57ae2146922d,static,34.4297,-10.294,0.0719903,2.092,4.924,1.973,0.734434,35.9357,1.5708,-0.2905
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-18.7292,-3.6422,-0.400805,2.535,6.55,2.805,-1.604,19.0843,1.5708,-2.9495
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-15.1103,-9.83767,-0.180422,2.344,5.315,2.314,-0.735143,18.0315,1.5708,-2.5645
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-6.74153,-19.9279,0.174421,2.177,4.812,1.839,-2.38969,21.0381,1.5708,-1.897
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-25.8087,-10.6753,-0.551043,2.014,4.606,1.628,-0.770036,27.9348,1.5708,-2.7494
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-1.78942,-25.5426,0.398373,2.077,5.15,1.566,0.751894,25.6083,1.5708,-1.6407
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-4.67093,-9.65584,-0.469001,2.219,5.14,1.743,-0.700251,10.7365,1.5708,-2.0214
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-12.8389,-25.2634,0.356412,1.995,5.04,1.615,0.706149,28.3408,1.5708,-2.041
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-26.1378,-19.6873,0.0809642,2.013,4.665,1.783,-2.40052,32.7228,1.5708,-2.496
car,df8126ac-9594-4096-a685-819816fe28a3,static,-41.0516,-13.4113,-0.602763,1.719,4.011,1.626,2.29583,43.191,1.5708,-2.8258
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-2.28405,-10.5486,-0.422526,2.0,4.625,1.625,-0.700251,10.8013,1.5708,-1.784
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,12.5474,-30.9318,0.417451,2.027,4.99,1.719,2.98271,33.3824,1.5708,-1.1854
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-2.98262,-19.2398,0.0555393,2.209,4.713,1.52,-2.31986,19.4697,1.5708,-1.7246
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,32.3779,-3.28083,-0.532403,2.098,4.199,1.729,-1.53506,32.5481,1.5708,-0.101
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-49.3125,28.5837,-2.47961,2.099,4.62,2.0,-0.0151779,57.0517,1.5708,2.6163
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,23.7416,5.52437,-0.796564,2.125,4.326,1.775,1.58899,24.3889,1.5708,0.2286
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,7.64035,13.2868,-1.34634,0.542,0.605,1.54,-2.39415,15.3859,1.5708,1.0489
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,30.3413,3.34223,-0.230822,2.484,6.069,2.61,1.58899,30.5257,1.5708,0.1097
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-9.07775,0.0417588,-1.01691,2.0,4.753,1.505,-1.55261,9.1346,1.5708,3.137
car,bda398d3-9698-428c-8a1a-9becf641aa09,static,-57.3752,11.2849,-1.53495,1.997,4.457,1.914,-3.10442,58.4946,1.5708,2.9474
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,7.34171,12.7374,-1.30483,0.617,0.729,1.711,-2.33827,14.7596,1.5708,1.0479
