label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,17.7926,-3.91018,-0.50491,2.24,5.936,1.802,-1.66791,18.2242,1.5708,-0.2163
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,5.60015,-14.1205,0.0429334,1.12,2.601,1.612,2.93777,15.1905,1.5708,-1.1932
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,25.1696,-4.30318,-0.594998,2.166,5.259,1.41,-1.63294,25.5417,1.5708,-0.1693
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-15.2869,-18.7356,-0.240876,2.153,5.183,1.565,0.800647,24.182,1.5708,-2.2552
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-5.4233,-25.2553,0.257161,2.045,4.85,1.758,-0.880697,25.8323,1.5708,-1.7823
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-13.2332,-10.2342,-0.38859,2.028,4.639,1.664,0.713312,16.7334,1.5708,-2.4833
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,0.364802,-17.6862,0.0295784,1.898,4.921,1.609,2.16704,17.69,1.5708,-1.5502
car,38e0246d-5d40-4af9-990b-afcf60960fd8,static,11.6811,-38.2151,0.838564,2.026,4.949,1.708,-2.43195,39.9693,1.5708,-1.2741
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-22.0761,-28.6714,0.480732,2.535,6.55,2.805,-0.120336,36.1889,1.5708,-2.227
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-15.6093,-25.5828,0.341444,2.344,5.315,2.314,0.748244,29.9708,1.5708,-2.1186
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-4.88539,-18.0857,0.0153443,2.177,4.812,1.839,-0.904763,18.7339,1.5708,-1.8346
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,1.08821,-13.6152,-0.151256,2.077,5.15,1.566,2.23683,13.6595,1.5708,-1.491
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-14.9238,-15.1821,-0.340736,2.219,5.14,1.743,0.783178,21.2916,1.5708,-2.3476
car,dd87cdf0-1b5d-49a1-8089-c5854f212f70,static,16.203,-54.5576,1.66495,2.549,6.67,2.246,1.54163,56.9372,1.5708,-1.2821
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-13.8326,-12.8793,-0.41761,2.0,4.625,1.625,0.783178,18.9048,1.5708,-2.3919
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-5.26005,-14.2901,-0.223141,2.209,4.713,1.52,-0.834997,15.2291,1.5708,-1.9235
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-9.83821,17.4689,-1.31794,2.063,5.477,1.676,2.26246,20.092,1.5708,2.0837
car,54d957de-766d-4a0f-999e-21bf9b775618,static,-8.86222,40.8987,-1.6038,2.296,5.284,2.213,2.226,41.8786,1.5708,1.7842
car,6c341881-576f-425c-b994-57ae2146922d,static,-10.2987,23.6447,-1.30518,2.092,4.924,1.973,2.226,25.8232,1.5708,1.9816
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-24.9048,10.5353,-0.564977,2.484,6.069,2.61,3.07929,27.0474,1.5708,2.7414
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,35.0144,3.88222,-0.594691,2.059,5.151,1.962,1.55022,35.234,1.5708,0.1104
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-21.4883,11.5988,-1.19828,2.0,4.753,1.505,-0.0797343,24.4482,1.5708,2.6466
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-4.15973,5.34781,-1.15529,2.004,4.516,1.518,1.52907,6.8729,1.5708,2.2319
car,b1d9f03e-432e-4485-8246-b0fe1c7b539b,static,-9.68476,31.8177,-1.79032,2.02,4.084,1.583,2.31322,33.3071,1.5708,1.8663
car,eced3fac-a53c-4cb4-b734-dd934d212b1c,static,-28.233,8.22519,-1.16106,2.031,5.045,1.825,3.09672,29.4296,1.5708,2.8581
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-17.5014,22.1282,-1.58253,2.098,4.199,1.729,-0.0448721,28.257,1.5708,2.24
car,f2e3e46c-907a-4e1c-9a92-de12b33b946a,static,14.5785,28.7592,-1.50404,2.055,4.763,1.904,-0.842507,32.2783,1.5708,1.1016
car,f8234380-a5b9-4ebc-b333-60a84cf40c05,static,16.0038,46.6923,-2.12696,2.064,4.859,1.61,-1.07162,49.4046,1.5708,1.2406
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-26.2992,26.2566,-1.8225,2.003,4.687,1.499,3.07929,37.2072,1.5708,2.357
car,fb20449b-691b-43cb-b440-45f4610e581c,static,-8.1156,50.7097,-2.09086,2.071,4.524,1.793,2.26944,51.3976,1.5708,1.7295
