label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,022a614e-1657-4685-afda-bfb8bbf13d2d,static,-54.4443,-3.99354,-1.2702,2.116,5.194,1.727,-1.57105,54.6053,1.5708,-3.0684
car,0e7b77aa-5dc2-4a59-b3f2-ba9e88b13f97,static,-41.1114,-20.5098,-0.289066,1.905,4.328,1.635,2.42051,45.9443,1.5708,-2.6788
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,28.4438,-11.2592,-0.0972751,2.063,5.477,1.676,0.770557,30.5913,1.5708,-0.3769
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-18.2211,-19.4708,-0.130438,1.859,4.507,1.515,-2.38343,26.6672,1.5708,-2.3231
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-8.10154,-9.58863,-0.518502,2.153,5.183,1.565,-0.683146,12.5637,1.5708,-2.2723
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-13.8002,-19.9748,0.124371,2.045,4.85,1.758,-2.36598,24.2787,1.5708,-2.1754
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,0.534592,-10.9098,-0.275378,2.028,4.639,1.664,-0.77038,10.9264,1.5708,-1.5218
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-23.4344,-25.0766,0.454145,2.099,5.162,1.731,0.723243,34.3251,1.5708,-2.3224
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-21.6546,-19.8231,-0.115744,1.928,4.597,1.572,-2.36598,29.358,1.5708,-2.4003
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-10.3674,-3.64409,-0.917052,2.087,4.846,1.762,-1.54504,11.0274,1.5708,-2.8036
car,6c341881-576f-425c-b994-57ae2146922d,static,34.558,-10.3011,0.122265,2.092,4.924,1.973,0.734067,36.0608,1.5708,-0.2897
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-18.5814,-3.63128,-0.426245,2.535,6.55,2.805,-1.60438,18.9377,1.5708,-2.9486
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-14.9674,-9.82796,-0.200319,2.344,5.315,2.314,-0.735486,17.9068,1.5708,-2.5606
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-15.7328,-0.027927,-1.01864,2.0,4.753,1.505,-1.5529,15.7658,1.5708,-3.1398
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-6.60663,-19.921,0.167058,2.177,4.812,1.839,-2.39006,20.9886,1.5708,-1.891
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-25.6644,-10.662,-0.586033,2.014,4.606,1.628,-0.77038,27.7972,1.5708,-2.7478
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-4.53085,-9.64969,-0.47413,2.219,5.14,1.743,-0.700593,10.671,1.5708,-2.0098
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-12.7051,-25.2544,0.340779,1.995,5.04,1.615,0.705783,28.2723,1.5708,-2.0369
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-25.999,-19.6739,0.0461204,2.013,4.665,1.783,-2.40089,32.6039,1.5708,-2.4938
car,df8126ac-9594-4096-a685-819816fe28a3,static,-40.9077,-13.3928,-0.659152,1.719,4.011,1.626,2.29549,43.0493,1.5708,-2.8252
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-2.14579,-10.5432,-0.424215,2.0,4.625,1.625,-0.700593,10.7677,1.5708,-1.7716
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,15.4603,-23.2666,0.127182,2.027,4.99,1.719,2.36825,27.9351,1.5708,-0.9843
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-2.84838,-19.2342,0.0534514,2.209,4.713,1.52,-2.32023,19.444,1.5708,-1.7178
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,32.5083,-3.28725,-0.485513,2.098,4.199,1.729,-1.53543,32.6777,1.5708,-0.1008
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-49.1829,28.6012,-2.54139,2.099,4.62,2.0,-0.0154468,56.9513,1.5708,2.6149
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,23.96,5.5191,-0.761904,2.125,4.326,1.775,1.58869,24.5992,1.5708,0.2264
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,6.71116,15.2094,-1.39981,0.542,0.605,1.54,-2.68773,16.6831,1.5708,1.1552
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,30.4716,3.33832,-0.19177,2.484,6.069,2.61,1.58869,30.6545,1.5708,0.1091
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,6.23537,14.953,-1.33059,0.617,0.729,1.711,-2.61441,16.2555,1.5708,1.1757
