label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,19.139,-3.69217,-0.477758,2.24,5.936,1.802,-1.65499,19.4977,1.5708,-0.1906
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,7.15301,-13.5152,0.0400279,1.12,2.601,1.612,2.95073,15.2914,1.5708,-1.084
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,26.5214,-3.98974,-0.562257,2.166,5.259,1.41,-1.62003,26.8257,1.5708,-0.1493
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-13.7536,-18.9457,-0.24953,2.153,5.183,1.565,0.813588,23.4129,1.5708,-2.1987
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-11.8116,-10.4184,-0.390281,2.028,4.639,1.664,0.726258,15.7547,1.5708,-2.4188
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,1.8824,-17.6935,0.0336721,1.898,4.921,1.609,2.17997,17.7934,1.5708,-1.4648
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,0.621366,-35.2858,0.779478,2.099,5.162,1.731,2.2215,35.2999,1.5708,-1.5532
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-19.8396,-20.797,-0.351127,2.087,4.846,1.762,-0.0481288,28.7445,1.5708,-2.3326
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-28.6316,-14.6266,-0.266784,2.154,4.884,1.942,-3.13739,32.1524,1.5708,-2.6693
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-20.4128,-28.9691,0.460429,2.535,6.55,2.805,-0.107376,35.4415,1.5708,-2.1846
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-13.9868,-25.797,0.32814,2.344,5.315,2.314,0.761188,29.3466,1.5708,-2.0676
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-3.3625,-18.1612,0.0151607,2.177,4.812,1.839,-0.891837,18.4699,1.5708,-1.7539
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,2.55145,-13.6133,-0.143936,2.077,5.15,1.566,2.24976,13.8511,1.5708,-1.3855
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-13.4369,-15.3877,-0.346851,2.219,5.14,1.743,0.79612,20.4316,1.5708,-2.2886
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,1.52424,-24.6073,0.24049,1.995,5.04,1.615,2.20405,24.6556,1.5708,-1.5089
car,dd87cdf0-1b5d-49a1-8089-c5854f212f70,static,18.2007,-54.3585,1.65663,2.549,6.67,2.246,1.55454,57.3486,1.5708,-1.2477
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-12.3761,-13.071,-0.421419,2.0,4.625,1.625,0.79612,18.0055,1.5708,-2.3289
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-3.78772,-14.3707,-0.221151,2.209,4.713,1.52,-0.822067,14.8631,1.5708,-1.8285
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-8.76973,17.3428,-1.30922,2.063,5.477,1.676,2.27508,19.4781,1.5708,2.039
car,54d957de-766d-4a0f-999e-21bf9b775618,static,-8.08951,40.7798,-1.58399,2.296,5.284,2.213,2.23862,41.6046,1.5708,1.7666
car,6c341881-576f-425c-b994-57ae2146922d,static,-9.30852,23.5115,-1.29445,2.092,4.924,1.973,2.23862,25.3202,1.5708,1.9478
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-23.7502,10.2241,-0.577859,2.484,6.069,2.61,3.09195,25.8638,1.5708,2.7351
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,36.2296,4.32412,-0.536337,2.059,5.151,1.962,1.56281,36.4907,1.5708,0.1188
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-20.417,9.62966,-1.13428,2.0,4.753,1.505,-0.067074,22.6025,1.5708,2.7009
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-1.95343,5.30481,-1.12173,2.004,4.516,1.518,1.53467,5.7633,1.5708,1.9236
car,b1d9f03e-432e-4485-8246-b0fe1c7b539b,static,-8.79734,31.6906,-1.77538,2.02,4.084,1.583,2.32584,32.9369,1.5708,1.8416
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-16.4904,21.9062,-1.58137,2.098,4.199,1.729,-0.0322113,27.4648,1.5708,2.2161
car,f2e3e46c-907a-4e1c-9a92-de12b33b946a,static,15.4938,28.9356,-1.4603,2.055,4.763,1.904,-0.829888,32.8551,1.5708,1.0792
car,f8234380-a5b9-4ebc-b333-60a84cf40c05,static,16.6951,46.8831,-2.07373,2.064,4.859,1.61,-1.05902,49.8102,1.5708,1.2287
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-25.2808,27.1014,-1.83812,2.003,4.687,1.499,3.09195,37.1077,1.5708,2.3215
