label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,21.7949,-3.25921,-0.404252,2.24,5.936,1.802,-1.62981,22.041,1.5708,-0.1484
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,10.216,-12.3681,0.0196693,1.12,2.601,1.612,2.97604,16.0417,1.5708,-0.8804
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,29.184,-3.38034,-0.47051,2.166,5.259,1.41,-1.59485,29.3829,1.5708,-0.1153
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-10.7339,-19.3014,-0.273419,2.153,5.183,1.565,0.838841,22.087,1.5708,-2.0783
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-9.00375,-10.729,-0.402038,2.028,4.639,1.664,0.751522,14.0122,1.5708,-2.269
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,4.86466,-17.6689,0.0505752,1.898,4.921,1.609,2.20519,18.3264,1.5708,-1.3021
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,4.03488,-35.2881,0.77775,2.099,5.162,1.731,2.24672,35.5265,1.5708,-1.4569
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-16.771,-21.3008,-0.391963,2.087,4.846,1.762,-0.0228074,27.1135,1.5708,-2.2378
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-25.6486,-11.9268,-0.504226,2.154,4.884,1.942,-3.13739,28.2905,1.5708,-2.7063
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-17.1457,-29.4853,0.411119,2.535,6.55,2.805,-0.082057,34.1105,1.5708,-2.0975
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-10.7998,-26.1568,0.297775,2.344,5.315,2.314,0.786447,28.3002,1.5708,-1.9624
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-0.367998,-18.2638,0.0182958,2.177,4.812,1.839,-0.866607,18.2675,1.5708,-1.5909
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,5.43211,-13.5735,-0.121732,2.077,5.15,1.566,2.27498,14.6206,1.5708,-1.1901
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-10.505,-15.7366,-0.366909,2.219,5.14,1.743,0.821375,18.9243,1.5708,-2.1594
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,4.6771,-24.5897,0.250414,1.995,5.04,1.615,2.22927,25.0318,1.5708,-1.3828
car,dd87cdf0-1b5d-49a1-8089-c5854f212f70,static,22.071,-53.9323,1.68237,2.549,6.67,2.246,1.57972,58.298,1.5708,-1.1824
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-9.50203,-13.3946,-0.436833,2.0,4.625,1.625,0.821375,16.4285,1.5708,-2.1878
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-0.888041,-14.4845,-0.215837,2.209,4.713,1.52,-0.796827,14.5133,1.5708,-1.632
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-6.63087,17.117,-1.25689,2.063,5.477,1.676,2.29875,18.3995,1.5708,1.9404
car,54d957de-766d-4a0f-999e-21bf9b775618,static,-6.50599,40.5644,-1.47845,2.296,5.284,2.213,2.26229,41.1094,1.5708,1.7298
car,6c341881-576f-425c-b994-57ae2146922d,static,-7.31661,23.2713,-1.22908,2.092,4.924,1.973,2.26229,24.4253,1.5708,1.8754
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-21.447,9.67254,-0.561952,2.484,6.069,2.61,3.11572,23.534,1.5708,2.7179
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,38.6373,5.16335,-0.44713,2.059,5.151,1.962,1.58647,38.9833,1.5708,0.1328
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-18.2393,5.81238,-0.992955,2.0,4.753,1.505,-0.0433067,19.1688,1.5708,2.8331
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,2.49986,5.23805,-1.05453,2.004,4.516,1.518,1.54785,5.899,1.5708,1.1255
car,b1d9f03e-432e-4485-8246-b0fe1c7b539b,static,-6.99876,31.4613,-1.69108,2.02,4.084,1.583,2.34951,32.2747,1.5708,1.7897
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-14.4588,21.5005,-1.52884,2.098,4.199,1.729,0.0106763,25.9551,1.5708,2.1628
car,f2e3e46c-907a-4e1c-9a92-de12b33b946a,static,17.3413,29.2752,-1.34945,2.055,4.763,1.904,-0.806214,34.0526,1.5708,1.036
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-23.2666,28.7121,-1.81536,2.003,4.687,1.499,3.11572,37.0002,1.5708,2.2518
