label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,-21.7315,-4.00424,-1.03867,2.24,5.936,1.802,-1.59303,22.1217,1.5708,-2.9594
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,-14.3497,-3.89221,-1.15406,2.166,5.259,1.41,-1.5581,14.9129,1.5708,-2.8767
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-52.4684,-12.4812,-0.996251,2.028,4.639,1.664,0.788717,53.9417,1.5708,-2.9081
car,2b89a9aa-8b1e-48b3-8797-400b6d355329,static,27.768,-13.4986,-0.435422,2.163,4.179,1.667,0.00937252,30.8782,1.5708,-0.4525
pedestrian,4f5fcc10-f984-41bb-ba50-ca2b1ebcfe13,static,10.4348,-14.757,-0.567274,0.796,0.79,1.717,1.53538,18.0825,1.5708,-0.9553
car,6eb74377-5fa6-435e-a9b2-af7db8296910,static,30.8238,-16.4084,-0.341509,1.958,4.192,1.749,-0.00336216,34.9208,1.5708,-0.4892
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-54.3979,-1.10895,-0.846998,2.484,6.069,2.61,-1.61823,54.4158,1.5708,-3.1212
car,a947256e-8891-4ee7-9b8f-13be33f0c6c6,static,16.7554,-23.2226,-0.56979,1.86,4.156,1.893,2.19089,28.6419,1.5708,-0.9458
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,static,39.2837,-2.10399,-0.552144,1.853,4.723,1.469,-1.35559,39.3439,1.5708,-0.0535
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,-2.00078,-4.03928,-0.883246,2.076,4.955,1.781,-1.52318,4.5934,1.5708,-2.0307
car,e0f204b9-251c-4af9-9cff-763f6d36211f,static,35.2523,-24.0165,-0.311861,2.7,5.274,1.808,-1.07284,42.6569,1.5708,-0.598
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,-8.53888,-4.05196,-0.964088,2.144,5.444,1.814,-1.5581,9.5005,1.5708,-2.6985
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,1.26057,5.00315,-0.956578,2.289,5.55,1.965,1.54802,5.2474,1.5708,1.324
car,68465838-ac56-4963-8354-2464bf97e7ea,static,22.3436,17.3707,-0.559778,2.254,5.101,2.092,3.08725,28.3071,1.5708,0.6608
car,6d837c70-e131-4426-ba4b-c98ed1188bdd,static,37.4336,37.2825,-0.743852,2.178,5.248,1.886,-0.978134,52.8376,1.5708,0.7834
car,7eb9dba2-8eb7-429e-a666-11881ad538d7,static,15.6382,3.3567,-0.901678,1.916,5.015,1.517,2.02014,16.0198,1.5708,0.2114
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,-5.54737,4.8614,-1.00634,2.059,5.151,1.962,1.61786,7.4444,1.5708,2.422
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-53.849,4.22672,-1.38443,2.004,4.516,1.518,1.47451,54.0324,1.5708,3.0633
car,b0d478c0-9731-47a7-8d35-0923b2ff57a4,static,-68.1054,11.6162,-1.57237,2.173,4.722,1.694,-3.13609,69.1068,1.5708,2.9727
car,b3075aa6-edab-44b0-9fb2-2ece67e699b1,static,25.8461,12.8784,-0.772987,2.014,4.887,1.49,3.12634,28.8872,1.5708,0.4623
car,dcbdbe78-8896-44e2-b2fa-53f598c1cc62,static,17.7028,16.6765,-1.01447,2.212,4.838,1.59,2.25069,24.3418,1.5708,0.7556
truck,f98a3f15-8ec0-4ba1-96e6-c166ba817c8d,static,54.5478,5.43399,0.412016,2.776,6.794,2.91,1.55035,54.8193,1.5708,0.0993
