label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,16.6263,-36.5966,0.583453,1.12,2.601,1.612,0.35943,40.2006,1.5708,-1.1444
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,26.2572,-7.0993,-0.463282,2.063,5.477,1.676,0.938537,27.204,1.5708,-0.2641
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-18.6236,-22.1857,0.0180113,1.859,4.507,1.515,-2.21546,28.9663,1.5708,-2.2691
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-10.1351,-10.878,-0.463123,2.153,5.183,1.565,-0.515445,14.875,1.5708,-2.3209
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-14.1806,-22.0004,0.220912,2.045,4.85,1.758,-2.198,26.1755,1.5708,-2.1433
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-1.39931,-10.8489,-0.32253,2.028,4.639,1.664,-0.60266,10.9435,1.5708,-1.6991
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-22.915,-28.5193,0.649322,2.099,5.162,1.731,0.89121,36.5906,1.5708,-2.2477
car,5e1d93c7-f63b-4a7e-8b8f-1255cd907c90,static,-58.6318,-2.15991,-0.953529,1.956,4.53,1.585,-0.390723,58.6793,1.5708,-3.1048
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-21.9597,-23.0639,0.0712094,1.928,4.597,1.572,-2.198,31.8461,1.5708,-2.3317
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-13.2933,-5.37885,-0.822549,2.087,4.846,1.762,-1.37706,14.3639,1.5708,-2.7571
car,6c341881-576f-425c-b994-57ae2146922d,static,32.1707,-5.27235,-0.309986,2.092,4.924,1.973,0.902038,32.6013,1.5708,-0.1624
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-21.4056,-6.64206,-0.238434,2.535,6.55,2.805,-1.43639,22.4137,1.5708,-2.8407
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-16.8778,-12.1793,-0.0670641,2.344,5.315,2.314,-0.567774,20.8135,1.5708,-2.5165
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-8.67469,-0.908273,-0.913795,2.0,4.753,1.505,-1.41982,8.7698,1.5708,-3.0373
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-7.08887,-20.8418,0.180919,2.177,4.812,1.839,-2.22209,22.0151,1.5708,-1.8986
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-27.3214,-14.6607,-0.332749,2.014,4.606,1.628,-0.60266,31.0082,1.5708,-2.6491
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-1.36171,-25.6383,0.341745,2.077,5.15,1.566,0.919501,25.6767,1.5708,-1.6239
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-6.5973,-10.3849,-0.459856,2.219,5.14,1.743,-0.532889,12.3119,1.5708,-2.1368
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-12.3019,-27.0426,0.412287,1.995,5.04,1.615,0.873745,29.7121,1.5708,-1.9977
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-26.2697,-23.5893,0.283079,2.013,4.665,1.783,-2.23292,35.3077,1.5708,-2.4099
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-4.10471,-10.898,-0.439521,2.0,4.625,1.625,-0.532889,11.6537,1.5708,-1.931
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,15.6299,-44.2226,0.946383,2.027,4.99,1.719,-2.9708,46.913,1.5708,-1.2311
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-3.4848,-19.5893,0.0255654,2.209,4.713,1.52,-2.15224,19.8969,1.5708,-1.7468
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-56.0658,21.3333,-2.01703,2.099,4.62,2.0,0.132919,60.0213,1.5708,2.778
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,12.4382,7.55915,-1.02223,2.125,4.326,1.775,1.73731,14.5909,1.5708,0.5461
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,23.3896,9.9411,-1.14688,2.154,4.884,1.942,1.73731,25.4404,1.5708,0.4019
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,5.12856,12.3021,-1.42758,0.542,0.605,1.54,-1.91404,13.4045,1.5708,1.1758
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,24.2104,7.19732,-0.533272,2.484,6.069,2.61,1.73731,25.2632,1.5708,0.289
car,bda398d3-9698-428c-8a1a-9becf641aa09,static,-61.5943,3.22314,-1.05492,1.997,4.457,1.914,-2.97377,61.6876,1.5708,3.0893
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,5.25674,11.7438,-1.29418,0.617,0.729,1.711,-1.91055,12.9316,1.5708,1.1499
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,29.1425,1.22409,-0.847827,2.098,4.199,1.729,-1.38683,29.1805,1.5708,0.042
