label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,-26.5081,-4.0162,-1.12557,2.24,5.936,1.802,-1.58974,26.8342,1.5708,-2.9912
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,-19.1221,-3.8797,-1.22614,2.166,5.259,1.41,-1.5548,19.5502,1.5708,-2.9414
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-57.2177,-12.597,-1.10861,2.028,4.639,1.664,0.791887,58.5985,1.5708,-2.9249
car,2b89a9aa-8b1e-48b3-8797-400b6d355329,static,23.0419,-13.3572,-0.385358,2.163,4.179,1.667,0.0126556,26.6363,1.5708,-0.5254
truck,347ad489-5d09-483b-94cf-a680237fdfe9,static,29.0948,-49.1532,0.510594,2.955,6.474,2.875,-0.0367012,57.121,1.5708,-1.0363
pedestrian,4f5fcc10-f984-41bb-ba50-ca2b1ebcfe13,static,4.94792,-14.709,-0.540693,0.796,0.79,1.717,1.6295,15.5283,1.5708,-1.2463
car,6eb74377-5fa6-435e-a9b2-af7db8296910,static,26.1553,-15.4533,-0.294136,1.958,4.192,1.749,-0.0017044,30.3808,1.5708,-0.5336
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-54.4564,-1.22161,-1.07897,2.484,6.069,2.61,-1.48179,54.4808,1.5708,-3.1192
pedestrian,973382ab-a501-4be2-82fc-29fc8a9584b7,static,11.1118,-13.9005,-0.722464,0.755,0.824,1.312,-0.0491722,17.8106,1.5708,-0.8964
car,a947256e-8891-4ee7-9b8f-13be33f0c6c6,static,12.0665,-23.1139,-0.502348,1.86,4.156,1.893,2.19429,26.0788,1.5708,-1.0897
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,static,38.503,-1.51728,-0.473466,1.853,4.723,1.469,-1.49194,38.5358,1.5708,-0.0394
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,-6.70354,-3.97902,-0.928427,2.076,4.955,1.781,-1.51988,7.8506,1.5708,-2.6059
car,e0f204b9-251c-4af9-9cff-763f6d36211f,static,30.5595,-23.8484,-0.206223,2.7,5.274,1.808,-1.06945,38.7643,1.5708,-0.6627
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,-13.2995,-4.01842,-1.02332,2.144,5.444,1.814,-1.5548,13.931,1.5708,-2.8482
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,-3.66202,5.06702,-1.03421,2.289,5.55,1.965,1.55145,6.3368,1.5708,2.1966
car,25f2704b-d8c3-471c-9fe7-24b311e48a15,static,32.2447,40.3228,-0.92351,1.909,4.725,1.827,-0.974613,51.6382,1.5708,0.8963
pedestrian,31b7597a-715f-45d5-a317-fa5a9b174558,static,36.1489,5.58282,-0.519743,0.575,0.697,1.71,-3.12167,36.5812,1.5708,0.1532
car,68465838-ac56-4963-8354-2464bf97e7ea,static,17.4569,16.0768,-0.611531,2.254,5.101,2.092,3.0907,23.7399,1.5708,0.7443
car,6d837c70-e131-4426-ba4b-c98ed1188bdd,static,32.4737,37.4887,-0.892667,2.178,5.248,1.886,-0.974613,49.6059,1.5708,0.857
car,7eb9dba2-8eb7-429e-a666-11881ad538d7,static,7.68548,2.68306,-1.00646,1.916,5.015,1.517,1.81394,8.2023,1.5708,0.3359
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,-10.4094,4.9054,-1.09377,2.059,5.151,1.962,1.6213,11.5592,1.5708,2.7012
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-59.1723,4.14895,-1.55049,2.004,4.516,1.518,1.45696,59.3378,1.5708,3.0716
car,b3075aa6-edab-44b0-9fb2-2ece67e699b1,static,20.9834,12.9817,-0.841899,2.014,4.887,1.49,3.12977,24.6888,1.5708,0.554
car,cb40d623-4edf-4c15-8d2d-03d72f6f2d2b,static,17.3576,27.237,-1.06489,1.793,4.446,1.539,3.12558,32.3152,1.5708,1.0034
car,dcbdbe78-8896-44e2-b2fa-53f598c1cc62,static,12.8059,16.8114,-1.11336,2.212,4.838,1.59,2.25422,21.1626,1.5708,0.9198
truck,f98a3f15-8ec0-4ba1-96e6-c166ba817c8d,static,49.6996,5.71021,0.422848,2.776,6.794,2.91,1.55378,50.0283,1.5708,0.1144
