label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04213118-c82c-4d45-baee-003412d2b0e3,dynamic,19.4712,-21.8515,-0.613803,1.959,4.517,1.427,3.06824,29.2744,1.5708,-0.8429
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,dynamic,-10.2857,-6.97956,-0.760305,2.397,5.598,2.931,-1.66509,12.4534,1.5708,-2.5454
car,116738f6-df89-40ef-a060-0513d5a0e4bc,dynamic,28.0586,-16.1935,-0.748091,1.918,4.547,1.775,0.036425,32.4048,1.5708,-0.5234
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,dynamic,-41.4016,-1.55713,-1.70751,2.223,4.617,1.726,3.11431,41.466,1.5708,-3.104
car,2e12d7fa-1b84-49f0-a698-718e46343096,dynamic,-13.2912,-0.0587266,-1.3146,2.168,4.809,1.428,-1.60575,13.3562,1.5708,-3.1372
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,dynamic,36.3659,-3.54727,-0.182905,3.008,6.457,2.816,-0.102328,36.539,1.5708,-0.0972
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,dynamic,5.23018,-2.89003,-1.12122,1.885,4.345,1.44,-1.5883,6.0798,1.5708,-0.5048
car,5ed44d10-a140-458b-9b50-d9503a15d7c1,dynamic,19.9442,-4.39409,-0.691343,2.021,4.538,1.731,3.13807,20.4342,1.5708,-0.2169
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,dynamic,-30.5897,-4.39066,-1.66592,1.932,3.905,1.468,-2.42257,30.9481,1.5708,-2.999
car,98b602d9-2276-4712-a1a9-2163bd6717a5,dynamic,8.31837,-0.0584934,-0.943757,2.201,4.536,1.867,-1.64031,8.3719,1.5708,-0.007
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,dynamic,12.7503,-6.36823,-0.954253,0.755,0.928,1.858,-1.56579,14.2841,1.5708,-0.4632
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,dynamic,32.5975,-19.9646,-0.522297,2.096,4.763,1.655,0.0463734,38.229,1.5708,-0.5495
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,dynamic,-29.7519,7.80423,-1.56448,1.934,4.431,1.752,0.771044,30.7982,1.5708,2.8851
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,dynamic,-32.8049,7.74629,-1.56238,1.959,4.081,1.777,0.809442,33.7433,1.5708,2.9097
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,dynamic,-15.9511,7.2293,-1.20935,2.324,5.562,2.592,0.620073,17.5546,1.5708,2.7161
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,dynamic,-28.6896,3.26804,-1.53247,1.954,4.571,1.442,1.54039,28.9158,1.5708,3.0282
car,5469f97f-1099-4624-b7bb-3d535648dada,dynamic,43.8241,6.1251,-1.02713,1.918,4.581,1.53,1.35242,44.262,1.5708,0.1389
car,5d80736f-86f9-48bc-bf13-5f775aeca146,dynamic,-36.3108,7.70991,-1.68979,1.788,4.328,1.656,0.792686,37.1587,1.5708,2.9324
car,6462514a-0660-456c-b5bd-2f6b93b847dd,dynamic,20.317,12.0024,-0.633794,2.272,5.76,2.214,3.09268,23.6059,1.5708,0.5336
car,7d217e95-3551-4385-8e0b-e6fd095462b4,dynamic,-26.0049,7.28769,-1.43152,2.121,5.427,1.931,0.799144,27.0447,1.5708,2.8684
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,dynamic,-19.4389,7.2388,-1.39085,1.82,3.946,1.92,0.637527,20.7896,1.5708,2.7851
car,e24423a8-ddad-4031-be60-9b34090de4ea,dynamic,-22.5168,7.18765,-1.4748,1.646,3.71,1.622,0.676971,23.6821,1.5708,2.8326
car,fa0cdab5-0fb7-4d4e-b1f4-563f489f7363,dynamic,32.6295,47.432,-0.988184,1.761,4.003,1.376,-0.0551918,57.58,1.5708,0.9682
