label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.29,-6.97818,-0.762945,2.397,5.598,2.931,-1.6652,12.4564,1.5708,-2.5457
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-41.0894,-2.49523,-1.71068,2.223,4.617,1.726,-2.88624,41.2006,1.5708,-3.0809
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.2947,-0.0570039,-1.3171,2.168,4.809,1.428,-1.60586,13.3599,1.5708,-3.1373
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,7.20978,-2.99751,-1.06362,1.885,4.345,1.44,-1.58841,7.8802,1.5708,-0.394
car,6462514a-0660-456c-b5bd-2f6b93b847dd,static,19.6802,-13.0588,-0.479398,2.272,5.76,2.214,3.1205,23.6236,1.5708,-0.5858
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5935,-4.38713,-1.67059,1.932,3.905,1.468,-2.42268,30.9516,1.5708,-2.9992
car,81e4f517-feb6-4e3c-9dbc-28d84028a735,static,34.6261,-10.7893,-0.633047,2.096,5.779,1.862,-0.0200519,36.2736,1.5708,-0.3021
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31488,-0.0590164,-0.943889,2.201,4.536,1.867,-1.64042,8.3685,1.5708,-0.0071
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,12.5438,-4.46702,-0.944879,0.755,0.928,1.858,-0.309252,13.3489,1.5708,-0.3421
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,13.2859,-5.78881,-1.00023,0.626,0.817,1.851,-0.120757,14.5267,1.5708,-0.4109
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,static,47.538,0.496737,-0.508051,2.163,4.74,2.12,1.50187,47.5433,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7543,7.8082,-1.56899,1.934,4.431,1.752,0.770933,30.8018,1.5708,2.885
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,static,36.4718,37.0175,-0.933401,1.933,4.522,1.707,-0.0130663,51.9746,1.5708,0.7928
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8073,7.75061,-1.56734,1.959,4.081,1.777,0.809331,33.7468,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9536,7.23172,-1.21192,2.324,5.562,2.592,0.619963,17.558,1.5708,2.716
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,38.7247,20.7393,-0.320169,3.008,6.457,2.816,-0.0675205,43.9298,1.5708,0.4917
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-32.9688,3.43304,-1.61959,1.954,4.571,1.442,1.56122,33.1866,1.5708,3.0378
car,5469f97f-1099-4624-b7bb-3d535648dada,static,43.8214,6.12084,-1.02122,1.918,4.581,1.53,1.3523,44.2586,1.5708,0.1388
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3132,7.71462,-1.69525,1.788,4.328,1.656,0.792575,37.1623,1.5708,2.9323
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0074,7.29124,-1.43552,2.121,5.427,1.931,0.799033,27.0482,1.5708,2.8683
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2193,7.74431,-1.60503,2.301,4.268,2.127,0.721715,49.8507,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4414,7.24162,-1.39392,1.82,3.946,1.92,0.637417,20.7931,1.5708,2.785
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5193,7.19082,-1.47832,1.646,3.71,1.622,0.676861,23.6857,1.5708,2.8325
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,static,35.1817,23.0666,-0.864004,1.756,3.681,1.594,0.000198224,42.0781,1.5708,0.5803
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,static,32.0971,11.6705,-0.622219,2.096,4.763,1.655,-0.0130663,34.1586,1.5708,0.3487
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,static,-42.9619,4.40614,-1.68243,1.784,3.921,1.619,0.988925,43.22,1.5708,3.0394
