label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2868,-6.9781,-0.764533,2.397,5.598,2.931,-1.66512,12.4538,1.5708,-2.5455
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-41.4296,-1.88958,-1.71494,2.223,4.617,1.726,-3.08162,41.5081,1.5708,-3.096
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.2921,-0.0571099,-1.31798,2.168,4.809,1.428,-1.60578,13.3574,1.5708,-3.1373
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,6.13745,-2.97368,-1.10935,1.885,4.345,1.44,-1.58833,6.9095,1.5708,-0.4512
car,5ed44d10-a140-458b-9b50-d9503a15d7c1,static,19.8126,-14.5259,-0.625436,2.021,4.538,1.731,-3.1277,24.575,1.5708,-0.6326
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5905,-4.38869,-1.67287,1.932,3.905,1.468,-2.4226,30.949,1.5708,-2.9991
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31744,-0.057308,-0.943698,2.201,4.536,1.867,-1.64034,8.371,1.5708,-0.0069
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,12.7264,-6.38793,-0.959886,0.755,0.928,1.858,-0.577947,14.2719,1.5708,-0.4652
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,static,32.0929,-9.74334,-0.573999,2.096,4.763,1.655,0.0568051,33.5442,1.5708,-0.2948
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7528,7.80682,-1.56892,1.934,4.431,1.752,0.771007,30.8,1.5708,2.885
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,static,36.2631,27.1027,-1.00093,1.933,4.522,1.707,-0.0129924,45.2832,1.5708,0.6418
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8058,7.749,-1.56734,1.959,4.081,1.777,0.809405,33.745,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9521,7.23131,-1.21167,2.324,5.562,2.592,0.620037,17.5565,1.5708,2.716
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,37.2214,3.70247,-0.178565,3.008,6.457,2.816,-0.0918809,37.4055,1.5708,0.0991
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-31.807,3.36379,-1.59333,1.954,4.571,1.442,1.58224,32.024,1.5708,3.0362
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3117,7.71278,-1.69533,1.788,4.328,1.656,0.792649,37.1605,1.5708,2.9323
car,6462514a-0660-456c-b5bd-2f6b93b847dd,static,20.0785,2.66596,-0.586415,2.272,5.76,2.214,3.12058,20.2632,1.5708,0.132
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0059,7.29012,-1.43546,2.121,5.427,1.931,0.799107,27.0465,1.5708,2.8683
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4399,7.24097,-1.39374,1.82,3.946,1.92,0.637491,20.7914,1.5708,2.785
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5178,7.18997,-1.4782,1.646,3.71,1.622,0.676935,23.684,1.5708,2.8325
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,static,35.2079,16.6111,-0.846535,1.756,3.681,1.594,0.000272101,38.9389,1.5708,0.4408
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,static,-44.4783,6.1597,-1.73045,1.784,3.921,1.619,0.727201,44.9361,1.5708,3.004
car,fed9b515-b05e-45f5-9cb6-4c6c24c6cfce,static,-42.8315,7.82963,-1.87714,1.62,3.724,1.45,0.527884,43.5817,1.5708,2.9608
