label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04213118-c82c-4d45-baee-003412d2b0e3,dynamic,19.8491,-6.2692,-0.795536,1.959,4.517,1.427,3.0996,20.8308,1.5708,-0.3059
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,dynamic,-10.2864,-6.98034,-0.758064,2.397,5.598,2.931,-1.66515,12.4543,1.5708,-2.5454
car,116738f6-df89-40ef-a060-0513d5a0e4bc,dynamic,28.0574,-16.1907,-0.703223,1.918,4.547,1.775,0.0363698,32.4014,1.5708,-0.5234
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,dynamic,-41.3946,-1.32955,-1.70449,2.223,4.617,1.726,3.08982,41.451,1.5708,-3.1095
car,2e12d7fa-1b84-49f0-a698-718e46343096,dynamic,-13.2915,-0.0592008,-1.31064,2.168,4.809,1.428,-1.60581,13.3561,1.5708,-3.1371
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,dynamic,35.3774,-12.2311,-0.22832,3.008,6.457,2.816,-0.0919117,37.4328,1.5708,-0.3329
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,dynamic,3.56263,-2.80723,-1.14676,1.885,4.345,1.44,-1.60581,4.6785,1.5708,-0.6674
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,dynamic,-30.5901,-4.3901,-1.66311,1.932,3.905,1.468,-2.42263,30.9482,1.5708,-2.9991
car,98b602d9-2276-4712-a1a9-2163bd6717a5,dynamic,8.31816,-0.0602488,-0.939709,2.201,4.536,1.867,-1.64037,8.3713,1.5708,-0.0072
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,dynamic,12.7163,-6.42567,-0.968886,0.755,0.928,1.858,-1.61471,14.2805,1.5708,-0.4679
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,dynamic,12.8059,-5.87802,-0.95794,0.626,0.817,1.851,-1.91486,14.123,1.5708,-0.4303
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,dynamic,33.3075,-27.5008,-0.506779,2.096,4.763,1.655,-0.0234949,43.1965,1.5708,-0.6902
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,dynamic,47.5402,0.496841,-0.509698,2.163,4.74,2.12,1.50191,47.5455,1.5708,0.0105
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,dynamic,-29.7525,7.80533,-1.55847,1.934,4.431,1.752,0.770974,30.7988,1.5708,2.885
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,dynamic,-32.8055,7.74761,-1.55641,1.959,4.081,1.777,0.809372,33.7439,1.5708,2.9097
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,dynamic,-15.9517,7.22935,-1.20342,2.324,5.562,2.592,0.620004,17.5547,1.5708,2.7161
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,dynamic,-19.5471,2.87588,-1.39516,1.954,4.571,1.442,1.54729,19.8067,1.5708,2.9955
car,4cf21a64-d77c-4a9e-8a98-425a4c88292b,dynamic,-51.7295,3.22311,-1.74315,2.005,3.676,1.868,1.59896,51.8591,1.5708,3.0794
car,5ed44d10-a140-458b-9b50-d9503a15d7c1,dynamic,20.1805,9.39504,-0.771707,2.021,4.538,1.731,3.10658,22.2736,1.5708,0.4357
car,6462514a-0660-456c-b5bd-2f6b93b847dd,dynamic,20.6903,25.5097,-0.7761,2.272,5.76,2.214,3.12054,32.8548,1.5708,0.8893
car,7d217e95-3551-4385-8e0b-e6fd095462b4,dynamic,-26.0055,7.28849,-1.42563,2.121,5.427,1.931,0.799074,27.0452,1.5708,2.8683
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,dynamic,-19.4396,7.23914,-1.38495,1.82,3.946,1.92,0.637458,20.7899,1.5708,2.7851
car,d7dbacf4-5793-4272-9fcb-81f8b4babf68,dynamic,31.6766,10.2534,-0.845834,1.84,4.661,1.57,-0.0222754,33.3055,1.5708,0.313
car,e24423a8-ddad-4031-be60-9b34090de4ea,dynamic,-22.5175,7.18823,-1.46892,1.646,3.71,1.622,0.676901,23.6826,1.5708,2.8326
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,dynamic,-44.7681,6.4855,-1.68435,1.784,3.921,1.619,0.69226,45.2668,1.5708,2.9977
pedestrian,fb8469bc-d0e1-4981-b3e9-88e90cc89658,dynamic,-21.8575,12.5319,-1.52244,0.756,0.541,1.725,1.63631,25.2412,1.5708,2.621
