label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04213118-c82c-4d45-baee-003412d2b0e3,dynamic,19.9683,-3.51526,-0.8173,1.959,4.517,1.427,3.11704,20.2918,1.5708,-0.1743
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,dynamic,-10.287,-6.98025,-0.75785,2.397,5.598,2.931,-1.66517,12.4547,1.5708,-2.5454
car,116738f6-df89-40ef-a060-0513d5a0e4bc,dynamic,28.0569,-16.1992,-0.692897,1.918,4.547,1.775,0.0363585,32.405,1.5708,-0.5236
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,dynamic,-41.4112,-1.41632,-1.70322,2.223,4.617,1.726,3.07236,41.4704,1.5708,-3.1074
car,2e12d7fa-1b84-49f0-a698-718e46343096,dynamic,-13.292,-0.0590777,-1.31032,2.168,4.809,1.428,-1.60583,13.3566,1.5708,-3.1371
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,dynamic,35.2276,-13.6057,-0.203836,3.008,6.457,2.816,-0.0849417,37.7643,1.5708,-0.3686
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,dynamic,3.01844,-2.81102,-1.14866,1.885,4.345,1.44,-1.60583,4.2816,1.5708,-0.7498
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,dynamic,-30.5907,-4.38978,-1.66231,1.932,3.905,1.468,-2.42264,30.9487,1.5708,-2.9991
car,98b602d9-2276-4712-a1a9-2163bd6717a5,dynamic,8.31761,-0.0603701,-0.939999,2.201,4.536,1.867,-1.64039,8.3708,1.5708,-0.0073
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,dynamic,12.7419,-6.45724,-0.969225,0.755,0.928,1.858,-1.54142,14.3175,1.5708,-0.4691
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,dynamic,12.6609,-5.87943,-0.961716,0.626,0.817,1.851,-1.67407,13.9925,1.5708,-0.4347
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,dynamic,33.4294,-28.7656,-0.505038,2.096,4.763,1.655,-0.0304875,44.1049,1.5708,-0.7106
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,dynamic,-32.8053,7.74835,-1.5559,1.959,4.081,1.777,0.809356,33.7438,1.5708,2.9097
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,dynamic,-15.9515,7.22983,-1.20323,2.324,5.562,2.592,0.619988,17.5547,1.5708,2.716
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,dynamic,-17.4018,2.78591,-1.37071,1.954,4.571,1.442,1.58917,17.6766,1.5708,2.9828
car,4cf21a64-d77c-4a9e-8a98-425a4c88292b,dynamic,-49.0741,3.17857,-1.71228,2.005,3.676,1.868,1.59894,49.2067,1.5708,3.0769
car,5ed44d10-a140-458b-9b50-d9503a15d7c1,dynamic,20.2714,12.2293,-0.807428,2.021,4.538,1.731,3.10307,23.6883,1.5708,0.5428
car,6462514a-0660-456c-b5bd-2f6b93b847dd,dynamic,20.7808,28.2846,-0.796571,2.272,5.76,2.214,3.12052,35.1069,1.5708,0.9372
car,7d217e95-3551-4385-8e0b-e6fd095462b4,dynamic,-26.0053,7.28913,-1.42525,2.121,5.427,1.931,0.799058,27.0451,1.5708,2.8683
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,dynamic,-19.4394,7.23967,-1.38469,1.82,3.946,1.92,0.637442,20.7899,1.5708,2.7851
car,d7dbacf4-5793-4272-9fcb-81f8b4babf68,dynamic,31.5638,7.42605,-0.775066,1.84,4.661,1.57,-0.0222912,32.4349,1.5708,0.2311
car,e24423a8-ddad-4031-be60-9b34090de4ea,dynamic,-22.5173,7.18881,-1.46861,1.646,3.71,1.622,0.676885,23.6826,1.5708,2.8326
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,dynamic,35.0102,12.615,-0.891472,1.756,3.681,1.594,-0.0172298,37.2243,1.5708,0.3458
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,dynamic,-44.7751,6.506,-1.69585,1.784,3.921,1.619,0.692244,45.2771,1.5708,2.9973
car,fa0cdab5-0fb7-4d4e-b1f4-563f489f7363,dynamic,32.1502,30.4969,-0.936931,1.761,4.003,1.376,-0.0552779,44.3235,1.5708,0.759
pedestrian,fb8469bc-d0e1-4981-b3e9-88e90cc89658,dynamic,-21.5566,12.5017,-1.52186,0.756,0.541,1.725,1.63629,24.9659,1.5708,2.616
