label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2913,-6.97819,-0.763273,2.397,5.598,2.931,-1.66521,12.4575,1.5708,-2.5457
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.0534,-16.215,-0.698151,1.918,4.547,1.775,0.0363136,32.41,1.5708,-0.5241
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-41.0291,-2.55692,-1.70939,2.223,4.617,1.726,-2.85134,41.1442,1.5708,-3.0794
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.296,-0.0569624,-1.31704,2.168,4.809,1.428,-1.60587,13.3612,1.5708,-3.1373
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,7.20329,-2.99767,-1.0733,1.885,4.345,1.44,-1.58842,7.8756,1.5708,-0.3944
car,6462514a-0660-456c-b5bd-2f6b93b847dd,static,19.6628,-14.6151,-0.4908,2.272,5.76,2.214,3.12049,24.5044,1.5708,-0.6392
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5948,-4.38693,-1.67001,1.932,3.905,1.468,-2.42269,30.9528,1.5708,-2.9992
car,81e4f517-feb6-4e3c-9dbc-28d84028a735,static,34.608,-9.10569,-0.636011,2.096,5.779,1.862,-0.0130791,35.7915,1.5708,-0.2573
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31361,-0.0591729,-0.944693,2.201,4.536,1.867,-1.64043,8.3673,1.5708,-0.0071
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,12.5464,-4.11438,-0.934029,0.755,0.928,1.858,-0.316242,13.2368,1.5708,-0.3169
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,13.2477,-5.37741,-1.00244,0.626,0.817,1.851,-0.120765,14.3326,1.5708,-0.3856
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,static,47.5367,0.49623,-0.510401,2.163,4.74,2.12,1.50186,47.542,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7556,7.80839,-1.56796,1.934,4.431,1.752,0.770924,30.803,1.5708,2.885
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,static,36.4982,38.2719,-0.923522,1.933,4.522,1.707,-0.0130748,52.8934,1.5708,0.8091
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8086,7.75082,-1.56619,1.959,4.081,1.777,0.809322,33.7481,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9549,7.23178,-1.21147,2.324,5.562,2.592,0.619954,17.5592,1.5708,2.716
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,38.8772,22.4418,-0.268693,3.008,6.457,2.816,-0.067529,44.8903,1.5708,0.5235
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-32.9865,3.41486,-1.61858,1.954,4.571,1.442,1.57517,33.2023,1.5708,3.0384
car,5469f97f-1099-4624-b7bb-3d535648dada,static,43.8202,6.12039,-1.02321,1.918,4.581,1.53,1.35229,44.2574,1.5708,0.1388
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3144,7.71487,-1.69396,1.788,4.328,1.656,0.792566,37.1635,1.5708,2.9323
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0086,7.29139,-1.43467,2.121,5.427,1.931,0.799024,27.0494,1.5708,2.8683
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2206,7.74466,-1.60323,2.301,4.268,2.127,0.721706,49.852,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4427,7.24171,-1.39333,1.82,3.946,1.92,0.637408,20.7943,1.5708,2.785
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5206,7.19095,-1.47761,1.646,3.71,1.622,0.676852,23.6869,1.5708,2.8325
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,static,35.1852,23.9122,-0.866909,1.756,3.681,1.594,0.000189689,42.5505,1.5708,0.5969
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,static,32.1786,14.0981,-0.628963,2.096,4.763,1.655,-0.0130748,35.1371,1.5708,0.4129
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,static,-42.7656,4.3033,-1.67576,1.784,3.921,1.619,0.988916,43.0142,1.5708,3.0413
