label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2922,-6.97761,-0.769003,2.397,5.598,2.931,-1.66523,12.4582,1.5708,-2.5458
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.1702,-15.6502,-0.718064,1.918,4.547,1.775,0.00138832,32.2336,1.5708,-0.5071
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-40.6067,-3.43962,-1.71608,2.223,4.617,1.726,-2.65936,40.7882,1.5708,-3.0571
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-12.0587,-0.118075,-1.32092,2.168,4.809,1.428,-1.60589,12.1314,1.5708,-3.1318
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,9.99449,-3.15991,-1.06485,1.885,4.345,1.44,-1.65825,10.5361,1.5708,-0.3062
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5956,-4.3859,-1.678,1.932,3.905,1.468,-2.42271,30.9539,1.5708,-2.9992
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31283,-0.0589289,-0.947564,2.201,4.536,1.867,-1.64045,8.3669,1.5708,-0.0071
car,995bb747-e4e6-4e8f-9689-8fcb9a695dd6,static,27.7301,-23.5845,-0.364478,2.231,4.788,1.966,0.000166592,36.4049,1.5708,-0.7048
car,a0c6fe9d-12b5-4efa-b080-ea60181064f6,static,-47.7615,-4.05092,-1.77536,1.99,4.389,1.959,-2.61364,47.9658,1.5708,-3.057
car,f76a729a-3234-4072-add6-7ddae41f8243,static,34.828,-3.04502,-0.683251,2.062,4.87,1.579,0.000166592,34.9675,1.5708,-0.0872
car,fe656693-8a7d-4223-a3b6-16c327794299,static,31.2986,-6.62657,-0.665768,1.838,4.821,1.568,-0.0521932,31.9993,1.5708,-0.2086
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,static,47.5351,0.49531,-0.510153,2.163,4.74,2.12,1.50184,47.5404,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7569,7.80944,-1.57403,1.934,4.431,1.752,0.770901,30.8048,1.5708,2.8849
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8098,7.75196,-1.57254,1.959,4.081,1.777,0.809298,33.7498,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9562,7.23247,-1.21634,2.324,5.562,2.592,0.61993,17.561,1.5708,2.716
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-49.5666,3.60437,-1.68757,1.954,4.571,1.442,1.58213,49.7261,1.5708,3.069
car,5469f97f-1099-4624-b7bb-3d535648dada,static,43.8188,6.11961,-1.02272,1.918,4.581,1.53,1.35227,44.2559,1.5708,0.1388
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3157,7.71611,-1.70064,1.788,4.328,1.656,0.792542,37.1653,1.5708,2.9322
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0099,7.29235,-1.44045,2.121,5.427,1.931,0.799,27.0512,1.5708,2.8682
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2218,7.7462,-1.61108,2.301,4.268,2.127,0.721683,49.8536,1.5708,2.9855
car,9c3c50c4-43dd-4cc8-b31b-5638418435e4,static,-66.1666,8.35696,-1.83659,2.19,4.754,2.112,0.696725,66.7175,1.5708,3.016
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.444,7.2425,-1.39852,1.82,3.946,1.92,0.637384,20.7961,1.5708,2.785
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,11.5044,6.59845,-0.977852,0.755,0.928,1.858,-0.078898,13.2984,1.5708,0.5208
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,12.093,7.36308,-1.00721,0.626,0.817,1.851,-0.120785,14.194,1.5708,0.5469
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5219,7.19182,-1.48308,1.646,3.71,1.622,0.676828,23.6888,1.5708,2.8325
car,fa594029-d3d7-4f86-9957-f580fc59c034,static,36.1079,21.669,-0.858459,2.153,4.86,1.619,-0.0305524,42.1196,1.5708,0.5405
