label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2888,-6.97824,-0.761116,2.397,5.598,2.931,-1.6652,12.4553,1.5708,-2.5456
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-41.2833,-2.22984,-1.71244,2.223,4.617,1.726,-2.99095,41.3789,1.5708,-3.0876
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.2936,-0.0571698,-1.31658,2.168,4.809,1.428,-1.60586,13.3588,1.5708,-3.1373
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,7.16775,-2.98436,-1.0704,1.885,4.345,1.44,-1.58841,7.8377,1.5708,-0.3945
car,6462514a-0660-456c-b5bd-2f6b93b847dd,static,19.7885,-8.34197,-0.43993,2.272,5.76,2.214,3.1205,21.4794,1.5708,-0.399
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5923,-4.38744,-1.67049,1.932,3.905,1.468,-2.42268,30.9504,1.5708,-2.9991
car,81e4f517-feb6-4e3c-9dbc-28d84028a735,static,34.6054,-15.9317,-0.603099,2.096,5.779,1.862,-0.0305186,38.1014,1.5708,-0.4315
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31602,-0.0590148,-0.941987,2.201,4.536,1.867,-1.64042,8.3694,1.5708,-0.0071
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,12.5781,-5.39584,-0.958875,0.755,0.928,1.858,-0.309248,13.7202,1.5708,-0.4052
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,13.3928,-6.69957,-0.994733,0.626,0.817,1.851,-0.120752,15.008,1.5708,-0.4638
car,fffa9857-113a-42f8-a391-a3f5585df240,static,30.7811,-25.857,-0.580132,1.946,4.951,1.687,-0.0334857,40.2044,1.5708,-0.6987
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,static,47.5382,0.496585,-0.504627,2.163,4.74,2.12,1.50187,47.5435,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7541,7.808,-1.57039,1.934,4.431,1.752,0.770931,30.8016,1.5708,2.885
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,static,36.3932,33.4743,-1.00626,1.933,4.522,1.707,-0.0130679,49.4571,1.5708,0.7436
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8071,7.75041,-1.56886,1.959,4.081,1.777,0.809329,33.7466,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9534,7.23156,-1.21259,2.324,5.562,2.592,0.619961,17.5578,1.5708,2.716
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,38.276,15.7642,-0.330919,3.008,6.457,2.816,-0.0814847,41.3965,1.5708,0.3907
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-32.8682,3.45213,-1.59389,1.954,4.571,1.442,1.51932,33.0874,1.5708,3.0369
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3129,7.71442,-1.69693,1.788,4.328,1.656,0.792573,37.1621,1.5708,2.9323
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0071,7.29106,-1.43666,2.121,5.427,1.931,0.799031,27.048,1.5708,2.8683
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.219,7.74414,-1.6073,2.301,4.268,2.127,0.721713,49.8504,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4412,7.24143,-1.39475,1.82,3.946,1.92,0.637415,20.7929,1.5708,2.785
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5191,7.19063,-1.47928,1.646,3.71,1.622,0.676859,23.6855,1.5708,2.8325
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,static,35.1936,20.6484,-0.859134,1.756,3.681,1.594,0.000196537,40.8128,1.5708,0.5306
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,static,31.9587,4.58549,-0.624068,2.096,4.763,1.655,-0.0130679,32.292,1.5708,0.1425
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,static,-43.5569,4.92183,-1.69061,1.784,3.921,1.619,0.849296,43.8667,1.5708,3.0291
