label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2869,-6.97796,-0.764608,2.397,5.598,2.931,-1.66511,12.4538,1.5708,-2.5456
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-41.4345,-1.88729,-1.71533,2.223,4.617,1.726,-3.07114,41.5129,1.5708,-3.0961
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.2923,-0.0570006,-1.31809,2.168,4.809,1.428,-1.60577,13.3576,1.5708,-3.1373
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,6.22033,-2.9812,-1.11196,1.885,4.345,1.44,-1.58832,6.9869,1.5708,-0.4469
car,5ed44d10-a140-458b-9b50-d9503a15d7c1,static,19.8126,-15.4473,-0.618029,2.021,4.538,1.731,-3.12769,25.1305,1.5708,-0.6622
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5906,-4.38871,-1.67315,1.932,3.905,1.468,-2.42259,30.9491,1.5708,-2.9991
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31729,-0.0570293,-0.943603,2.201,4.536,1.867,-1.64033,8.3708,1.5708,-0.0069
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,12.7267,-6.37822,-0.959761,0.755,0.928,1.858,-0.455766,14.2679,1.5708,-0.4646
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,static,32.055,-8.84068,-0.575655,2.096,4.763,1.655,0.0568051,33.2568,1.5708,-0.2691
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7531,7.8068,-1.5692,1.934,4.431,1.752,0.771015,30.8003,1.5708,2.885
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,static,36.263,27.4706,-1.00139,1.933,4.522,1.707,-0.0129845,45.5043,1.5708,0.6483
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8061,7.74896,-1.56765,1.959,4.081,1.777,0.809412,33.7453,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9523,7.2314,-1.21181,2.324,5.562,2.592,0.620044,17.5567,1.5708,2.716
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,37.2855,4.53274,-0.202511,3.008,6.457,2.816,-0.0953636,37.5606,1.5708,0.121
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-31.9674,3.37551,-1.59764,1.954,4.571,1.442,1.58224,32.1848,1.5708,3.0364
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3119,7.71271,-1.69567,1.788,4.328,1.656,0.792656,37.1607,1.5708,2.9323
car,6462514a-0660-456c-b5bd-2f6b93b847dd,static,20.0785,1.84616,-0.57264,2.272,5.76,2.214,3.12058,20.1713,1.5708,0.0917
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0061,7.29013,-1.4357,2.121,5.427,1.931,0.799114,27.0467,1.5708,2.8683
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4401,7.24104,-1.39391,1.82,3.946,1.92,0.637498,20.7917,1.5708,2.785
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.518,7.19,-1.4784,1.646,3.71,1.622,0.676942,23.6842,1.5708,2.8325
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,static,35.2036,16.8542,-0.846726,1.756,3.681,1.594,0.000279923,39.0394,1.5708,0.4465
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,static,-44.4534,6.11318,-1.73074,1.784,3.921,1.619,0.727208,44.9051,1.5708,3.0049
car,fed9b515-b05e-45f5-9cb6-4c6c24c6cfce,static,-42.8317,7.8295,-1.87755,1.62,3.724,1.45,0.527891,43.5819,1.5708,2.9608
