label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,dynamic,-10.2878,-6.97955,-0.756603,2.397,5.598,2.931,-1.66519,12.4549,1.5708,-2.5455
car,116738f6-df89-40ef-a060-0513d5a0e4bc,dynamic,28.055,-16.1668,-0.701965,1.918,4.547,1.775,0.0363284,32.3874,1.5708,-0.5228
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,dynamic,-41.5116,-1.60339,-1.70225,2.223,4.617,1.726,3.03044,41.5774,1.5708,-3.103
car,2e12d7fa-1b84-49f0-a698-718e46343096,dynamic,-13.2926,-0.0583413,-1.30974,2.168,4.809,1.428,-1.60585,13.3571,1.5708,-3.1372
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,dynamic,35.0092,-16.4004,-0.189541,3.008,6.457,2.816,-0.0640279,38.6607,1.5708,-0.4381
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,dynamic,1.44917,-2.81729,-1.15713,1.885,4.345,1.44,-1.60585,3.3729,1.5708,-1.0957
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,dynamic,-30.5914,-4.38855,-1.66136,1.932,3.905,1.468,-2.42267,30.9492,1.5708,-2.9991
car,98b602d9-2276-4712-a1a9-2163bd6717a5,dynamic,8.317,-0.0602509,-0.939374,2.201,4.536,1.867,-1.64041,8.3701,1.5708,-0.0072
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,dynamic,12.8909,-6.58939,-0.952542,0.755,0.928,1.858,-1.82768,14.5087,1.5708,-0.4725
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,dynamic,12.3518,-6.01847,-0.941929,0.626,0.817,1.851,-1.894,13.7723,1.5708,-0.4534
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,dynamic,33.5986,-31.1872,-0.496141,2.096,4.763,1.655,-0.0305176,45.8449,1.5708,-0.7482
car,04213118-c82c-4d45-baee-003412d2b0e3,dynamic,20.2009,3.64986,-0.911598,1.959,4.517,1.427,3.10305,20.5482,1.5708,0.1787
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,dynamic,36.132,18.8116,-0.984162,1.933,4.522,1.707,-0.0479718,40.7476,1.5708,0.48
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,dynamic,-32.8065,7.7492,-1.55626,1.959,4.081,1.777,0.809332,33.7452,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,dynamic,-15.9528,7.2303,-1.20337,2.324,5.562,2.592,0.619964,17.5561,1.5708,2.7161
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,dynamic,-12.6012,2.82025,-1.33629,1.954,4.571,1.442,1.65198,12.9819,1.5708,2.9214
car,4cf21a64-d77c-4a9e-8a98-425a4c88292b,dynamic,-42.7183,3.12622,-1.65089,2.005,3.676,1.868,1.59892,42.8643,1.5708,3.0685
car,5275778f-9a9d-4250-b9e7-15d42446dde3,dynamic,36.3922,40.9384,-0.876727,1.893,4.4,1.601,-0.00922557,54.7824,1.5708,0.8441
car,5ed44d10-a140-458b-9b50-d9503a15d7c1,dynamic,20.4555,18.8887,-0.937777,2.021,4.538,1.731,3.10305,27.8584,1.5708,0.7456
car,6462514a-0660-456c-b5bd-2f6b93b847dd,dynamic,20.9748,34.7908,-0.841758,2.272,5.76,2.214,3.1205,40.6331,1.5708,1.0283
car,7d217e95-3551-4385-8e0b-e6fd095462b4,dynamic,-26.0066,7.28983,-1.42549,2.121,5.427,1.931,0.799034,27.0466,1.5708,2.8683
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,dynamic,-19.4406,7.24021,-1.38486,1.82,3.946,1.92,0.637418,20.7912,1.5708,2.7851
car,d7dbacf4-5793-4272-9fcb-81f8b4babf68,dynamic,31.3148,0.684933,-0.597881,1.84,4.661,1.57,-0.0223154,31.328,1.5708,0.0219
car,e24423a8-ddad-4031-be60-9b34090de4ea,dynamic,-22.5185,7.18942,-1.4688,1.646,3.71,1.622,0.676861,23.6839,1.5708,2.8326
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,dynamic,34.9924,12.1164,-0.890521,1.756,3.681,1.594,-0.017254,37.0414,1.5708,0.3333
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,dynamic,-44.8055,6.50932,-1.69925,1.784,3.921,1.619,0.69222,45.3077,1.5708,2.9973
car,fa0cdab5-0fb7-4d4e-b1f4-563f489f7363,dynamic,31.9771,24.9754,-0.926852,1.761,4.003,1.376,-0.0553022,40.5853,1.5708,0.6631
pedestrian,fb8469bc-d0e1-4981-b3e9-88e90cc89658,dynamic,-20.8397,12.4215,-1.52168,0.756,0.541,1.725,1.63627,24.3085,1.5708,2.6041
car,fed9b515-b05e-45f5-9cb6-4c6c24c6cfce,dynamic,-42.8322,7.83055,-1.86441,1.62,3.724,1.45,0.527811,43.582,1.5708,2.9608
