label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2926,-6.97782,-0.768758,2.397,5.598,2.931,-1.66523,12.4587,1.5708,-2.5458
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.1397,-15.747,-0.624636,1.918,4.547,1.775,0.00138465,32.2521,1.5708,-0.5102
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-40.6071,-3.43972,-1.71488,2.223,4.617,1.726,-2.65937,40.7886,1.5708,-3.0571
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-12.1695,-0.103297,-1.32081,2.168,4.809,1.428,-1.60589,12.2414,1.5708,-3.1331
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,9.89637,-3.12421,-1.06546,1.885,4.345,1.44,-1.61636,10.4324,1.5708,-0.3058
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.596,-4.38604,-1.67712,1.932,3.905,1.468,-2.42271,30.9542,1.5708,-2.9992
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31253,-0.0592067,-0.947935,2.201,4.536,1.867,-1.64045,8.3666,1.5708,-0.0071
car,995bb747-e4e6-4e8f-9689-8fcb9a695dd6,static,27.7621,-23.8397,-0.293393,2.231,4.788,1.966,0.000162928,36.5944,1.5708,-0.7095
car,a0c6fe9d-12b5-4efa-b080-ea60181064f6,static,-47.7619,-4.05099,-1.77393,1.99,4.389,1.959,-2.61365,47.9662,1.5708,-3.057
car,f76a729a-3234-4072-add6-7ddae41f8243,static,34.809,-6.13179,-0.6778,2.062,4.87,1.579,0.000162928,35.3514,1.5708,-0.1744
car,fe656693-8a7d-4223-a3b6-16c327794299,static,31.2833,-10.4441,-0.675407,1.838,4.821,1.568,-0.031253,32.9876,1.5708,-0.3222
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,static,47.5349,0.494889,-0.511773,2.163,4.74,2.12,1.50184,47.5402,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7571,7.80931,-1.57322,1.934,4.431,1.752,0.770896,30.805,1.5708,2.8849
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8101,7.75182,-1.57163,1.959,4.081,1.777,0.809294,33.75,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9565,7.23227,-1.21596,2.324,5.562,2.592,0.619926,17.5612,1.5708,2.716
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-47.9128,3.62976,-1.68426,1.954,4.571,1.442,1.58213,48.0796,1.5708,3.066
car,5469f97f-1099-4624-b7bb-3d535648dada,static,43.8186,6.11921,-1.02424,1.918,4.581,1.53,1.35227,44.2557,1.5708,0.1388
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.316,7.71599,-1.69962,1.788,4.328,1.656,0.792538,37.1655,1.5708,2.9322
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0102,7.29219,-1.43975,2.121,5.427,1.931,0.798996,27.0514,1.5708,2.8683
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2221,7.74613,-1.60965,2.301,4.268,2.127,0.721679,49.8539,1.5708,2.9855
car,9c3c50c4-43dd-4cc8-b31b-5638418435e4,static,-66.167,8.35694,-1.83462,2.19,4.754,2.112,0.696721,66.7179,1.5708,3.016
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4442,7.24233,-1.39803,1.82,3.946,1.92,0.63738,20.7962,1.5708,2.785
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,11.4767,6.20817,-0.970338,0.755,0.928,1.858,-0.0474857,13.0842,1.5708,0.4959
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,12.112,6.9896,-1.00689,0.626,0.817,1.851,-0.120789,14.0203,1.5708,0.5234
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5221,7.19166,-1.48249,1.646,3.71,1.622,0.676824,23.6889,1.5708,2.8325
car,fa594029-d3d7-4f86-9957-f580fc59c034,static,36.0205,18.4381,-0.85291,2.153,4.86,1.619,-0.0305561,40.4743,1.5708,0.4731
