label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2953,-6.97765,-0.763119,2.397,5.598,2.931,-1.66521,12.4605,1.5708,-2.546
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.0443,-16.1064,-0.665736,1.918,4.547,1.775,0.00140854,32.3472,1.5708,-0.5213
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-40.6099,-3.44052,-1.70962,2.223,4.617,1.726,-2.65934,40.7912,1.5708,-3.0571
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-12.8529,-0.0724508,-1.31792,2.168,4.809,1.428,-1.60587,12.9205,1.5708,-3.136
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,8.31136,-3.01598,-1.0764,1.885,4.345,1.44,-1.58842,8.9069,1.5708,-0.3481
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5987,-4.38659,-1.6718,1.932,3.905,1.468,-2.42269,30.9567,1.5708,-2.9992
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.30966,-0.0586452,-0.94462,2.201,4.536,1.867,-1.64043,8.3634,1.5708,-0.0071
car,995bb747-e4e6-4e8f-9689-8fcb9a695dd6,static,27.6397,-25.7774,-0.231583,2.231,4.788,1.966,0.000186808,37.7953,1.5708,-0.7505
car,a0c6fe9d-12b5-4efa-b080-ea60181064f6,static,-47.7647,-4.05199,-1.76836,1.99,4.389,1.959,-2.61362,47.9689,1.5708,-3.057
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7602,7.80876,-1.57096,1.934,4.431,1.752,0.770929,30.8077,1.5708,2.885
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8132,7.75117,-1.56928,1.959,4.081,1.777,0.809327,33.7528,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9595,7.23227,-1.21398,2.324,5.562,2.592,0.619959,17.5637,1.5708,2.7161
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,39.9292,53.8798,-0.439909,3.008,6.457,2.816,-0.0500707,67.0639,1.5708,0.933
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-40.1366,3.66976,-1.65489,1.954,4.571,1.442,1.58216,40.338,1.5708,3.0504
car,5469f97f-1099-4624-b7bb-3d535648dada,static,43.8155,6.12121,-1.02378,1.918,4.581,1.53,1.3523,44.2529,1.5708,0.1388
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3191,7.7152,-1.69715,1.788,4.328,1.656,0.792571,37.1683,1.5708,2.9323
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0133,7.2918,-1.43748,2.121,5.427,1.931,0.799029,27.0542,1.5708,2.8683
car,81e4f517-feb6-4e3c-9dbc-28d84028a735,static,35.8928,29.1157,-0.936508,2.096,5.779,1.862,-0.00923002,46.2266,1.5708,0.6815
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2252,7.74493,-1.60679,2.301,4.268,2.127,0.721711,49.8567,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4473,7.24217,-1.39594,1.82,3.946,1.92,0.637413,20.7989,1.5708,2.7851
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,11.4721,3.58064,-0.919767,0.755,0.928,1.858,-0.036949,12.0531,1.5708,0.3025
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,12.2748,4.71421,-0.998605,0.626,0.817,1.851,-0.120756,13.1868,1.5708,0.3667
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5252,7.19136,-1.4803,1.646,3.71,1.622,0.676857,23.6916,1.5708,2.8326
car,fa594029-d3d7-4f86-9957-f580fc59c034,static,35.3802,0.867282,-0.813659,2.153,4.86,1.619,-0.030523,35.4002,1.5708,0.0245
car,fffa9857-113a-42f8-a391-a3f5585df240,static,32.1846,29.5595,-0.832789,1.946,4.951,1.687,-0.0334901,43.707,1.5708,0.7429
