label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.295,-6.97632,-0.760661,2.397,5.598,2.931,-1.66523,12.4593,1.5708,-2.546
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.0444,-16.1062,-0.696387,1.918,4.547,1.775,0.00138124,32.3478,1.5708,-0.5213
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-40.8447,-3.16947,-1.70378,2.223,4.617,1.726,-2.67683,41.0029,1.5708,-3.0641
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.2455,-0.0571557,-1.31599,2.168,4.809,1.428,-1.60589,13.3108,1.5708,-3.1373
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,7.21972,-2.99635,-1.07815,1.885,4.345,1.44,-1.58844,7.8908,1.5708,-0.3934
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5985,-4.38477,-1.66648,1.932,3.905,1.468,-2.42271,30.956,1.5708,-2.9993
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31012,-0.0578406,-0.945436,2.201,4.536,1.867,-1.64045,8.3639,1.5708,-0.007
car,995bb747-e4e6-4e8f-9689-8fcb9a695dd6,static,27.6897,-33.1771,-0.214858,2.231,4.788,1.966,0.000159512,43.2144,1.5708,-0.8753
car,fa594029-d3d7-4f86-9957-f580fc59c034,static,34.8026,-16.7352,-0.715049,2.153,4.86,1.619,-0.0305582,38.6238,1.5708,-0.4482
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7598,7.81042,-1.5668,1.934,4.431,1.752,0.770894,30.8075,1.5708,2.8849
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,static,36.6501,54.0992,-1.08315,1.933,4.522,1.707,-0.0131048,65.3539,1.5708,0.9754
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8128,7.75294,-1.5647,1.959,4.081,1.777,0.809292,33.7526,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9591,7.23347,-1.21161,2.324,5.562,2.592,0.619923,17.5637,1.5708,2.716
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,39.4591,38.2007,-0.476687,3.008,6.457,2.816,-0.0151991,54.923,1.5708,0.7692
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-34.7921,3.51168,-1.6181,1.954,4.571,1.442,1.58213,35.0063,1.5708,3.041
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3187,7.71707,-1.6921,1.788,4.328,1.656,0.792536,37.1681,1.5708,2.9322
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0129,7.29334,-1.43378,2.121,5.427,1.931,0.798994,27.054,1.5708,2.8682
car,81e4f517-feb6-4e3c-9dbc-28d84028a735,static,35.2013,9.02706,-0.674364,2.096,5.779,1.862,-0.0480113,36.3466,1.5708,0.251
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2248,7.74728,-1.60004,2.301,4.268,2.127,0.721676,49.8564,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4469,7.24347,-1.39311,1.82,3.946,1.92,0.637377,20.7988,1.5708,2.785
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5248,7.19278,-1.47705,1.646,3.71,1.622,0.676821,23.6914,1.5708,2.8325
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,static,35.3918,35.2,-0.904248,1.756,3.681,1.594,-0.0172935,49.9243,1.5708,0.7827
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,static,33.0365,41.0647,-0.561275,2.096,4.763,1.655,-0.0131048,52.7071,1.5708,0.8933
car,fffa9857-113a-42f8-a391-a3f5585df240,static,31.3967,4.33212,-0.72668,1.946,4.951,1.687,-0.0335251,31.7025,1.5708,0.1371
