label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2972,-6.97819,-0.762447,2.397,5.598,2.931,-1.66523,12.4623,1.5708,-2.546
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.0422,-16.1195,-0.726411,1.918,4.547,1.775,0.00137679,32.3532,1.5708,-0.5217
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-40.6614,-3.4287,-1.7048,2.223,4.617,1.726,-2.65937,40.8413,1.5708,-3.0575
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.1377,-0.0621505,-1.31717,2.168,4.809,1.428,-1.60589,13.2037,1.5708,-3.1369
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,7.40094,-3.00104,-1.07924,1.885,4.345,1.44,-1.58844,8.0588,1.5708,-0.3852
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.6006,-4.38648,-1.6683,1.932,3.905,1.468,-2.42271,30.9584,1.5708,-2.9992
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.30794,-0.0597756,-0.946488,2.201,4.536,1.867,-1.64045,8.3619,1.5708,-0.0072
car,995bb747-e4e6-4e8f-9689-8fcb9a695dd6,static,27.6522,-29.5288,-0.2271,2.231,4.788,1.966,0.000155063,40.4555,1.5708,-0.8182
car,a0c6fe9d-12b5-4efa-b080-ea60181064f6,static,-47.7666,-4.05133,-1.76247,1.99,4.389,1.959,-2.61365,47.9705,1.5708,-3.057
car,fa594029-d3d7-4f86-9957-f580fc59c034,static,35.124,-9.6224,-0.81899,2.153,4.86,1.619,-0.0305627,36.4274,1.5708,-0.2674
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,static,47.5308,0.493929,-0.516166,2.163,4.74,2.12,1.50182,47.5362,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7612,7.80952,-1.56808,1.934,4.431,1.752,0.770877,30.8087,1.5708,2.885
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8142,7.7521,-1.56602,1.959,4.081,1.777,0.809275,33.7538,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9605,7.23233,-1.21274,2.324,5.562,2.592,0.619906,17.5646,1.5708,2.7161
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,39.7206,44.5061,-0.450281,3.008,6.457,2.816,-0.0501225,59.655,1.5708,0.8422
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-36.3304,3.561,-1.63609,1.954,4.571,1.442,1.57164,36.5411,1.5708,3.0439
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3201,7.71629,-1.69347,1.788,4.328,1.656,0.792519,37.1693,1.5708,2.9323
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0143,7.29237,-1.43503,2.121,5.427,1.931,0.798977,27.0552,1.5708,2.8683
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2262,7.7467,-1.60156,2.301,4.268,2.127,0.721659,49.8577,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4483,7.24239,-1.39429,1.82,3.946,1.92,0.63736,20.7998,1.5708,2.7851
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,11.7971,1.55941,-0.88681,0.755,0.928,1.858,0.0676625,11.9327,1.5708,0.1314
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,12.5715,2.15649,-0.89729,0.626,0.817,1.851,-0.120808,12.7866,1.5708,0.1699
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5262,7.19175,-1.47827,1.646,3.71,1.622,0.676804,23.6925,1.5708,2.8326
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,static,35.5346,41.4685,-0.876058,1.756,3.681,1.594,-0.0173104,54.6179,1.5708,0.8623
car,fffa9857-113a-42f8-a391-a3f5585df240,static,31.7404,14.2293,-0.773654,1.946,4.951,1.687,-0.0335419,34.7926,1.5708,0.4214
