label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2927,-6.97789,-0.768676,2.397,5.598,2.931,-1.66523,12.4588,1.5708,-2.5458
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.1296,-15.7792,-0.593494,1.918,4.547,1.775,0.00138343,32.2585,1.5708,-0.5112
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-40.6072,-3.43976,-1.71448,2.223,4.617,1.726,-2.65937,40.7887,1.5708,-3.0571
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-12.2064,-0.0983715,-1.32077,2.168,4.809,1.428,-1.60589,12.278,1.5708,-3.1335
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,9.86366,-3.11231,-1.06566,1.885,4.345,1.44,-1.6024,10.3978,1.5708,-0.3056
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5961,-4.38608,-1.67682,1.932,3.905,1.468,-2.42271,30.9543,1.5708,-2.9992
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31243,-0.0592993,-0.948059,2.201,4.536,1.867,-1.64045,8.3665,1.5708,-0.0071
car,995bb747-e4e6-4e8f-9689-8fcb9a695dd6,static,27.7727,-23.9248,-0.269698,2.231,4.788,1.966,0.000161706,36.6578,1.5708,-0.7111
car,a0c6fe9d-12b5-4efa-b080-ea60181064f6,static,-47.762,-4.05102,-1.77346,1.99,4.389,1.959,-2.61365,47.9663,1.5708,-3.057
car,f76a729a-3234-4072-add6-7ddae41f8243,static,34.8026,-7.16071,-0.675983,2.062,4.87,1.579,0.000161706,35.5381,1.5708,-0.2029
car,fe656693-8a7d-4223-a3b6-16c327794299,static,31.2782,-11.7167,-0.67862,1.838,4.821,1.568,-0.0242729,33.4076,1.5708,-0.3584
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,static,47.5348,0.494749,-0.512313,2.163,4.74,2.12,1.50184,47.5401,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7572,7.80926,-1.57295,1.934,4.431,1.752,0.770895,30.805,1.5708,2.8849
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8102,7.75178,-1.57133,1.959,4.081,1.777,0.809293,33.7501,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9566,7.23221,-1.21584,2.324,5.562,2.592,0.619925,17.5612,1.5708,2.716
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-47.3615,3.63823,-1.68315,1.954,4.571,1.442,1.58213,47.5308,1.5708,3.0649
car,5469f97f-1099-4624-b7bb-3d535648dada,static,43.8185,6.11907,-1.02475,1.918,4.581,1.53,1.35227,44.2556,1.5708,0.1387
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3161,7.71595,-1.69928,1.788,4.328,1.656,0.792537,37.1656,1.5708,2.9322
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0103,7.29214,-1.43952,2.121,5.427,1.931,0.798995,27.0515,1.5708,2.8683
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2222,7.74611,-1.60917,2.301,4.268,2.127,0.721678,49.854,1.5708,2.9855
car,9c3c50c4-43dd-4cc8-b31b-5638418435e4,static,-66.1671,8.35694,-1.83397,2.19,4.754,2.112,0.69672,66.718,1.5708,3.016
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4443,7.24227,-1.39787,1.82,3.946,1.92,0.637379,20.7963,1.5708,2.785
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,11.4674,6.07808,-0.967833,0.755,0.928,1.858,-0.037015,13.0146,1.5708,0.4874
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,12.1183,6.8651,-1.00679,0.626,0.817,1.851,-0.12079,13.9641,1.5708,0.5154
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5222,7.1916,-1.4823,1.646,3.71,1.622,0.676823,23.6889,1.5708,2.8325
car,fa594029-d3d7-4f86-9957-f580fc59c034,static,35.9914,17.3612,-0.85106,2.153,4.86,1.619,-0.0305573,39.9689,1.5708,0.4494
