label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,dynamic,-10.2873,-6.97947,-0.756834,2.397,5.598,2.931,-1.66519,12.4545,1.5708,-2.5455
car,116738f6-df89-40ef-a060-0513d5a0e4bc,dynamic,28.0556,-16.1668,-0.713739,1.918,4.547,1.775,0.0363293,32.3881,1.5708,-0.5228
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,dynamic,-41.4948,-1.58313,-1.70227,2.223,4.617,1.726,3.03044,41.5599,1.5708,-3.1035
car,2e12d7fa-1b84-49f0-a698-718e46343096,dynamic,-13.2921,-0.0582544,-1.30985,2.168,4.809,1.428,-1.60585,13.3566,1.5708,-3.1372
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,dynamic,35.0324,-16.0223,-0.202156,3.008,6.457,2.816,-0.0710082,38.523,1.5708,-0.429
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,dynamic,1.67391,-2.80975,-1.15615,1.885,4.345,1.44,-1.60585,3.4689,1.5708,-1.0335
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,dynamic,-30.5909,-4.38847,-1.66144,1.932,3.905,1.468,-2.42267,30.9487,1.5708,-2.9991
car,98b602d9-2276-4712-a1a9-2163bd6717a5,dynamic,8.31755,-0.0601485,-0.939592,2.201,4.536,1.867,-1.64041,8.3707,1.5708,-0.0072
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,dynamic,12.8653,-6.5743,-0.957945,0.755,0.928,1.858,-1.73693,14.4795,1.5708,-0.4724
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,dynamic,12.4072,-6.00137,-0.950044,0.626,0.817,1.851,-1.8207,13.8151,1.5708,-0.4505
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,dynamic,33.5846,-30.9064,-0.497606,2.096,4.763,1.655,-0.0305166,45.644,1.5708,-0.7439
car,04213118-c82c-4d45-baee-003412d2b0e3,dynamic,20.1508,2.62878,-0.900663,1.959,4.517,1.427,3.10305,20.3415,1.5708,0.1297
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,dynamic,36.1427,18.9194,-0.984448,1.933,4.522,1.707,-0.0479708,40.807,1.5708,0.4822
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,dynamic,-32.806,7.74927,-1.55614,1.959,4.081,1.777,0.809333,33.7447,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,dynamic,-15.9522,7.23038,-1.20334,2.324,5.562,2.592,0.619965,17.5556,1.5708,2.716
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,dynamic,-13.265,2.78681,-1.33693,1.954,4.571,1.442,1.65198,13.6203,1.5708,2.9345
car,4cf21a64-d77c-4a9e-8a98-425a4c88292b,dynamic,-43.6365,3.11929,-1.65868,2.005,3.676,1.868,1.59892,43.7793,1.5708,3.0702
car,5275778f-9a9d-4250-b9e7-15d42446dde3,dynamic,36.4107,41.2605,-0.877121,1.893,4.4,1.601,-0.0092246,55.0358,1.5708,0.8478
car,5ed44d10-a140-458b-9b50-d9503a15d7c1,dynamic,20.433,17.9324,-0.915515,2.021,4.538,1.731,3.10305,27.2014,1.5708,0.7203
car,6462514a-0660-456c-b5bd-2f6b93b847dd,dynamic,20.9499,33.8613,-0.836708,2.272,5.76,2.214,3.1205,39.827,1.5708,1.0167
car,7d217e95-3551-4385-8e0b-e6fd095462b4,dynamic,-26.006,7.2899,-1.42541,2.121,5.427,1.931,0.799035,27.046,1.5708,2.8683
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,dynamic,-19.44,7.24029,-1.38482,1.82,3.946,1.92,0.637419,20.7907,1.5708,2.7851
car,d7dbacf4-5793-4272-9fcb-81f8b4babf68,dynamic,31.3499,1.70302,-0.617371,1.84,4.661,1.57,-0.0223145,31.4022,1.5708,0.0543
car,e24423a8-ddad-4031-be60-9b34090de4ea,dynamic,-22.5179,7.1895,-1.46874,1.646,3.71,1.622,0.676862,23.6834,1.5708,2.8325
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,dynamic,34.9953,12.138,-0.890729,1.756,3.681,1.594,-0.0172531,37.0513,1.5708,0.3339
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,dynamic,-44.8004,6.51617,-1.7039,1.784,3.921,1.619,0.692221,45.3039,1.5708,2.9972
car,fa0cdab5-0fb7-4d4e-b1f4-563f489f7363,dynamic,31.998,25.7605,-0.928473,1.761,4.003,1.376,-0.0553012,41.0894,1.5708,0.6778
pedestrian,fb8469bc-d0e1-4981-b3e9-88e90cc89658,dynamic,-20.9434,12.4323,-1.52168,0.756,0.541,1.725,1.63627,24.4029,1.5708,2.6059
car,fed9b515-b05e-45f5-9cb6-4c6c24c6cfce,dynamic,-42.8317,7.83061,-1.86424,1.62,3.724,1.45,0.527812,43.5815,1.5708,2.9608
