label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2969,-6.97781,-0.762183,2.397,5.598,2.931,-1.66525,12.4618,1.5708,-2.546
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.0423,-16.1112,-0.726112,1.918,4.547,1.775,0.0013646,32.3492,1.5708,-0.5215
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-40.6639,-3.43478,-1.70451,2.223,4.617,1.726,-2.65939,40.8443,1.5708,-3.0573
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.1474,-0.0613545,-1.31702,2.168,4.809,1.428,-1.60591,13.2133,1.5708,-3.1369
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,7.36643,-3.0003,-1.07912,1.885,4.345,1.44,-1.58846,8.0269,1.5708,-0.3868
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.6004,-4.38588,-1.66802,1.932,3.905,1.468,-2.42273,30.9581,1.5708,-2.9992
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.30828,-0.0596339,-0.946378,2.201,4.536,1.867,-1.64047,8.3622,1.5708,-0.0072
car,995bb747-e4e6-4e8f-9689-8fcb9a695dd6,static,27.6404,-29.9206,-0.225616,2.231,4.788,1.966,0.000142873,40.7343,1.5708,-0.825
car,a0c6fe9d-12b5-4efa-b080-ea60181064f6,static,-47.7664,-4.05052,-1.76216,1.99,4.389,1.959,-2.61367,47.9702,1.5708,-3.057
car,fa594029-d3d7-4f86-9957-f580fc59c034,static,35.0838,-10.5136,-0.822647,2.153,4.86,1.619,-0.0305748,36.6345,1.5708,-0.2912
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,static,47.5312,0.493599,-0.516158,2.163,4.74,2.12,1.50181,47.5366,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7608,7.81011,-1.568,1.934,4.431,1.752,0.770865,30.8085,1.5708,2.885
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8138,7.75273,-1.56593,1.959,4.081,1.777,0.809263,33.7536,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9601,7.23276,-1.21269,2.324,5.562,2.592,0.619894,17.5644,1.5708,2.7161
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,39.71,43.6619,-0.437713,3.008,6.457,2.816,-0.0501347,59.0207,1.5708,0.8328
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-36.0866,3.54193,-1.62824,1.954,4.571,1.442,1.56813,36.2965,1.5708,3.0438
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3196,7.71697,-1.69338,1.788,4.328,1.656,0.792507,37.169,1.5708,2.9322
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0139,7.29293,-1.43495,2.121,5.427,1.931,0.798965,27.0549,1.5708,2.8683
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2257,7.74754,-1.60144,2.301,4.268,2.127,0.721647,49.8574,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4479,7.24287,-1.39423,1.82,3.946,1.92,0.637348,20.7996,1.5708,2.7851
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,11.8029,1.37732,-0.882285,0.755,0.928,1.858,0.0676625,11.9157,1.5708,0.1162
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,12.6031,1.93439,-0.894252,0.626,0.817,1.851,-0.12082,12.782,1.5708,0.1523
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5258,7.19226,-1.4782,1.646,3.71,1.622,0.676792,23.6923,1.5708,2.8325
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,static,35.5074,40.6364,-0.860478,1.756,3.681,1.594,-0.0173226,53.9707,1.5708,0.8527
car,fffa9857-113a-42f8-a391-a3f5585df240,static,31.6919,12.9696,-0.781809,1.946,4.951,1.687,-0.0335541,34.252,1.5708,0.3884
