label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2906,-6.97819,-0.763109,2.397,5.598,2.931,-1.66521,12.4569,1.5708,-2.5457
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-41.0593,-2.52607,-1.71003,2.223,4.617,1.726,-2.86879,41.1725,1.5708,-3.0801
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.2954,-0.0569831,-1.31707,2.168,4.809,1.428,-1.60587,13.3606,1.5708,-3.1373
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,7.20653,-2.99759,-1.06846,1.885,4.345,1.44,-1.58842,7.8779,1.5708,-0.3942
car,6462514a-0660-456c-b5bd-2f6b93b847dd,static,19.6715,-13.837,-0.485099,2.272,5.76,2.214,3.12049,24.0555,1.5708,-0.613
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5941,-4.38703,-1.6703,1.932,3.905,1.468,-2.42269,30.9521,1.5708,-2.9992
car,81e4f517-feb6-4e3c-9dbc-28d84028a735,static,34.617,-9.94749,-0.634529,2.096,5.779,1.862,-0.0165655,36.0235,1.5708,-0.2798
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31424,-0.0590947,-0.944291,2.201,4.536,1.867,-1.64043,8.3679,1.5708,-0.0071
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,12.5451,-4.2907,-0.939454,0.755,0.928,1.858,-0.312747,13.2918,1.5708,-0.3295
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,13.2668,-5.58311,-1.00133,0.626,0.817,1.851,-0.120761,14.4285,1.5708,-0.3983
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,static,47.5373,0.496483,-0.509226,2.163,4.74,2.12,1.50187,47.5426,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.755,7.80829,-1.56847,1.934,4.431,1.752,0.770928,30.8024,1.5708,2.885
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,static,36.485,37.6447,-0.928461,1.933,4.522,1.707,-0.0130705,52.4322,1.5708,0.801
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.808,7.75071,-1.56676,1.959,4.081,1.777,0.809326,33.7475,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9543,7.23175,-1.2117,2.324,5.562,2.592,0.619958,17.5586,1.5708,2.716
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,38.801,21.5906,-0.294431,3.008,6.457,2.816,-0.0675247,44.4045,1.5708,0.5078
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-32.9777,3.42395,-1.61908,1.954,4.571,1.442,1.56819,33.1945,1.5708,3.0381
car,5469f97f-1099-4624-b7bb-3d535648dada,static,43.8208,6.12062,-1.02222,1.918,4.581,1.53,1.3523,44.258,1.5708,0.1388
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3138,7.71475,-1.6946,1.788,4.328,1.656,0.79257,37.1629,1.5708,2.9323
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.008,7.29131,-1.4351,2.121,5.427,1.931,0.799028,27.0488,1.5708,2.8683
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.22,7.74448,-1.60413,2.301,4.268,2.127,0.721711,49.8514,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4421,7.24166,-1.39363,1.82,3.946,1.92,0.637412,20.7937,1.5708,2.785
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.52,7.19088,-1.47796,1.646,3.71,1.622,0.676856,23.6864,1.5708,2.8325
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,static,35.1834,23.4894,-0.865457,1.756,3.681,1.594,0.000193957,42.3128,1.5708,0.5887
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,static,32.1378,12.8843,-0.625591,2.096,4.763,1.655,-0.0130705,34.63,1.5708,0.3813
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,static,-42.8638,4.35472,-1.6791,1.784,3.921,1.619,0.98892,43.1171,1.5708,3.0403
