label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2954,-6.97708,-0.759847,2.397,5.598,2.931,-1.66525,12.46,1.5708,-2.546
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.0445,-16.1105,-0.710296,1.918,4.547,1.775,0.0223076,32.3504,1.5708,-0.5214
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-41.0338,-2.6769,-1.70614,2.223,4.617,1.726,-2.69779,41.1564,1.5708,-3.0764
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.2782,-0.0566534,-1.31521,2.168,4.809,1.428,-1.60591,13.3433,1.5708,-3.1373
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,7.21942,-2.99742,-1.07616,1.885,4.345,1.44,-1.58846,7.8907,1.5708,-0.3935
car,6462514a-0660-456c-b5bd-2f6b93b847dd,static,19.5243,-24.6248,-0.448286,2.272,5.76,2.214,3.12044,31.429,1.5708,-0.9004
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5988,-4.38516,-1.66682,1.932,3.905,1.468,-2.42273,30.9563,1.5708,-2.9993
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.30987,-0.0589204,-0.9433,2.201,4.536,1.867,-1.64047,8.3634,1.5708,-0.0071
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,12.161,-1.55796,-0.852262,0.755,0.928,1.858,-0.110337,12.29,1.5708,-0.1274
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,13.0235,-2.27166,-0.858165,0.626,0.817,1.851,-0.120809,13.248,1.5708,-0.1727
car,fffa9857-113a-42f8-a391-a3f5585df240,static,31.205,-4.43365,-0.664417,1.946,4.951,1.687,-0.0335428,31.5254,1.5708,-0.1411
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.759,7.81049,-1.568,1.934,4.431,1.752,0.77087,30.8068,1.5708,2.8849
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,static,36.5961,47.1889,-1.06142,1.933,4.522,1.707,-0.0131286,59.726,1.5708,0.9112
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.812,7.75309,-1.56617,1.959,4.081,1.777,0.809268,33.7519,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9583,7.23322,-1.21155,2.324,5.562,2.592,0.6199,17.5629,1.5708,2.716
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,39.4068,32.0272,-0.458804,3.008,6.457,2.816,-0.0571107,50.7824,1.5708,0.6825
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-33.8282,3.4776,-1.61856,1.954,4.571,1.442,1.58211,34.045,1.5708,3.0392
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3179,7.71731,-1.6939,1.788,4.328,1.656,0.792512,37.1674,1.5708,2.9322
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0121,7.29333,-1.43463,2.121,5.427,1.931,0.79897,27.0533,1.5708,2.8682
car,81e4f517-feb6-4e3c-9dbc-28d84028a735,static,34.9438,1.24727,-0.619158,2.096,5.779,1.862,-0.0480351,34.9715,1.5708,0.0357
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.224,7.74782,-1.603,2.301,4.268,2.127,0.721652,49.8558,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4461,7.2433,-1.39337,1.82,3.946,1.92,0.637354,20.798,1.5708,2.785
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.524,7.19268,-1.47759,1.646,3.71,1.622,0.676797,23.6907,1.5708,2.8325
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,static,32.6874,29.8264,-0.55155,2.096,4.763,1.655,-0.0131286,44.2536,1.5708,0.7397
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,static,-42.5096,3.98122,-1.71066,1.784,3.921,1.619,1.23322,42.7299,1.5708,3.0482
