label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,dynamic,-10.2892,-6.98007,-0.756805,2.397,5.598,2.931,-1.66518,12.4564,1.5708,-2.5455
car,116738f6-df89-40ef-a060-0513d5a0e4bc,dynamic,28.0564,-16.2501,-0.742928,1.918,4.547,1.775,0.036344,32.4311,1.5708,-0.525
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,dynamic,-41.6364,-1.68979,-1.70605,2.223,4.617,1.726,3.03046,41.7056,1.5708,-3.101
car,2e12d7fa-1b84-49f0-a698-718e46343096,dynamic,-13.2942,-0.0588787,-1.30965,2.168,4.809,1.428,-1.60584,13.3587,1.5708,-3.1372
car,33ee7cf5-5f3f-4443-8771-7be14a5d5c4d,dynamic,35.3467,-3.35058,-0.785156,2.274,4.933,1.64,-0.0683755,35.5138,1.5708,-0.0945
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,dynamic,34.8485,-20.7166,-0.0911285,3.008,6.457,2.816,-0.0500496,40.5414,1.5708,-0.5363
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,dynamic,-1.85705,-2.77102,-1.20901,1.885,4.345,1.44,-1.59537,3.5481,1.5708,-2.1612
car,5e1d9a88-a030-439d-80c4-ff9a7f8be835,dynamic,19.75,-9.36388,-0.863827,1.834,4.001,1.427,3.12227,21.8744,1.5708,-0.4427
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,dynamic,-30.5928,-4.38934,-1.66203,1.932,3.905,1.468,-2.42266,30.9507,1.5708,-2.9991
car,98b602d9-2276-4712-a1a9-2163bd6717a5,dynamic,8.3155,-0.0604701,-0.938631,2.201,4.536,1.867,-1.6404,8.3685,1.5708,-0.0073
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,dynamic,12.1334,-6.22573,-0.966164,0.755,0.928,1.858,-2.00919,13.6716,1.5708,-0.4741
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,dynamic,11.5518,-5.6979,-0.992881,0.626,0.817,1.851,-1.91843,12.9188,1.5708,-0.4582
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,dynamic,33.5476,-38.0044,-0.481993,2.096,4.763,1.655,0.00440456,50.6952,1.5708,-0.8476
car,04213118-c82c-4d45-baee-003412d2b0e3,dynamic,20.9239,19.4242,-1.04454,1.959,4.517,1.427,3.06118,28.5692,1.5708,0.7482
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,dynamic,47.5375,0.495608,-0.507414,2.163,4.74,2.12,1.50189,47.5428,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,dynamic,-29.755,7.80628,-1.55767,1.934,4.431,1.752,0.770946,30.8014,1.5708,2.885
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,dynamic,-32.8079,7.74865,-1.55567,1.959,4.081,1.777,0.809344,33.7464,1.5708,2.9097
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,dynamic,-15.9542,7.22991,-1.20237,2.324,5.562,2.592,0.619976,17.5572,1.5708,2.7161
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,dynamic,-2.98789,3.26685,-1.27181,1.954,4.571,1.442,1.61708,4.6062,1.5708,2.3116
car,4cf21a64-d77c-4a9e-8a98-425a4c88292b,dynamic,-28.5821,2.94487,-1.56967,2.005,3.676,1.868,1.63384,28.7762,1.5708,3.0389
car,5275778f-9a9d-4250-b9e7-15d42446dde3,dynamic,36.3333,36.3516,-0.861121,1.893,4.4,1.601,-0.00921382,51.4032,1.5708,0.7856
car,5469f97f-1099-4624-b7bb-3d535648dada,dynamic,43.8209,6.11977,-1.01901,1.918,4.581,1.53,1.35232,44.2579,1.5708,0.1388
pedestrian,5887dd24-094c-4532-88fb-d89387a6883b,dynamic,-19.3806,11.7447,-1.51714,0.581,0.788,1.647,1.70609,22.7123,1.5708,2.5968
car,5d80736f-86f9-48bc-bf13-5f775aeca146,dynamic,-36.3138,7.71265,-1.68317,1.788,4.328,1.656,0.792588,37.1619,1.5708,2.9323
car,5ed44d10-a140-458b-9b50-d9503a15d7c1,dynamic,20.5983,33.3431,-0.972493,2.021,4.538,1.731,3.13796,39.2046,1.5708,1.0174
car,7d217e95-3551-4385-8e0b-e6fd095462b4,dynamic,-26.008,7.28934,-1.42476,2.121,5.427,1.931,0.799046,27.0477,1.5708,2.8683
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,dynamic,-19.442,7.2398,-1.38395,1.82,3.946,1.92,0.63743,20.7923,1.5708,2.7851
car,e24423a8-ddad-4031-be60-9b34090de4ea,dynamic,-22.5199,7.18898,-1.46799,1.646,3.71,1.622,0.676873,23.6851,1.5708,2.8326
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,dynamic,34.978,11.5154,-0.886367,1.756,3.681,1.594,-0.0172424,36.8355,1.5708,0.318
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,dynamic,-44.9522,6.67183,-1.6918,1.784,3.921,1.619,0.692232,45.4761,1.5708,2.9942
car,fa0cdab5-0fb7-4d4e-b1f4-563f489f7363,dynamic,31.6039,13.1943,-0.90085,1.761,4.003,1.376,-0.0552905,34.2594,1.5708,0.3955
pedestrian,fb8469bc-d0e1-4981-b3e9-88e90cc89658,dynamic,-19.3902,12.4844,-1.4669,0.756,0.541,1.725,1.63628,23.1083,1.5708,2.5696
