label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2949,-6.97694,-0.759814,2.397,5.598,2.931,-1.66525,12.4595,1.5708,-2.546
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.0451,-16.1162,-0.714661,1.918,4.547,1.775,0.0292828,32.3538,1.5708,-0.5216
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-41.0569,-2.615,-1.70718,2.223,4.617,1.726,-2.70477,41.1755,1.5708,-3.078
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.2885,-0.0561061,-1.3154,2.168,4.809,1.428,-1.60591,13.3536,1.5708,-3.1374
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,7.21989,-2.99739,-1.07574,1.885,4.345,1.44,-1.58846,7.891,1.5708,-0.3935
car,6462514a-0660-456c-b5bd-2f6b93b847dd,static,19.5463,-23.7341,-0.455891,2.272,5.76,2.214,3.12044,30.7502,1.5708,-0.8819
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5983,-4.38491,-1.66737,1.932,3.905,1.468,-2.42273,30.9558,1.5708,-2.9993
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31035,-0.0588966,-0.942917,2.201,4.536,1.867,-1.64047,8.3639,1.5708,-0.0071
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,12.1805,-1.78058,-0.858781,0.755,0.928,1.858,-0.0998711,12.3399,1.5708,-0.1452
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,13.0518,-2.5609,-0.872673,0.626,0.817,1.851,-0.120815,13.3293,1.5708,-0.1937
car,fffa9857-113a-42f8-a391-a3f5585df240,static,31.2042,-5.53797,-0.666428,1.946,4.951,1.687,-0.0335489,31.6988,1.5708,-0.1756
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7585,7.81074,-1.56877,1.934,4.431,1.752,0.770864,30.8064,1.5708,2.8849
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,static,36.59,46.3326,-1.05915,1.933,4.522,1.707,-0.0131347,59.0479,1.5708,0.9024
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8115,7.75335,-1.56702,1.959,4.081,1.777,0.809262,33.7515,1.5708,2.9095
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9578,7.23339,-1.21195,2.324,5.562,2.592,0.619894,17.5625,1.5708,2.716
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,39.3962,31.2684,-0.464005,3.008,6.457,2.816,-0.0675888,50.299,1.5708,0.6709
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-33.7129,3.47909,-1.61924,1.954,4.571,1.442,1.5821,33.9306,1.5708,3.0388
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3174,7.71759,-1.69484,1.788,4.328,1.656,0.792506,37.167,1.5708,2.9322
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0116,7.29355,-1.4353,2.121,5.427,1.931,0.798964,27.0529,1.5708,2.8682
car,81e4f517-feb6-4e3c-9dbc-28d84028a735,static,34.9044,0.152333,-0.614468,2.096,5.779,1.862,-0.0480412,34.9101,1.5708,0.0044
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2235,7.74818,-1.60428,2.301,4.268,2.127,0.721646,49.8554,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4456,7.24349,-1.39386,1.82,3.946,1.92,0.637348,20.7977,1.5708,2.785
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5235,7.19288,-1.47816,1.646,3.71,1.622,0.676791,23.6903,1.5708,2.8325
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,static,32.6447,28.4423,-0.553387,2.096,4.763,1.655,-0.0131347,43.3007,1.5708,0.7167
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,static,-42.4089,3.96976,-1.70916,1.784,3.921,1.619,1.23321,42.6286,1.5708,3.0483
