label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04213118-c82c-4d45-baee-003412d2b0e3,dynamic,19.6998,-12.2171,-0.774645,1.959,4.517,1.427,3.06823,23.1935,1.5708,-0.5551
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,dynamic,-10.2832,-6.97985,-0.758204,2.397,5.598,2.931,-1.66511,12.4514,1.5708,-2.5453
car,116738f6-df89-40ef-a060-0513d5a0e4bc,dynamic,28.0622,-16.2138,-0.717315,1.918,4.547,1.775,0.036412,32.4174,1.5708,-0.5239
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,dynamic,-41.3887,-1.29628,-1.70678,2.223,4.617,1.726,3.10034,41.4442,1.5708,-3.1103
car,2e12d7fa-1b84-49f0-a698-718e46343096,dynamic,-13.2886,-0.0588961,-1.31164,2.168,4.809,1.428,-1.60577,13.3533,1.5708,-3.1372
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,dynamic,35.7255,-9.24834,-0.235592,3.008,6.457,2.816,-0.102341,36.9039,1.5708,-0.2533
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,dynamic,4.39303,-2.81972,-1.12956,1.885,4.345,1.44,-1.5953,5.3409,1.5708,-0.5706
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,dynamic,-30.587,-4.39055,-1.66449,1.932,3.905,1.468,-2.42258,30.9453,1.5708,-2.999
car,98b602d9-2276-4712-a1a9-2163bd6717a5,dynamic,8.32104,-0.058996,-0.939672,2.201,4.536,1.867,-1.64033,8.3741,1.5708,-0.0071
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,dynamic,12.6535,-6.41284,-0.960876,0.755,0.928,1.858,-1.75081,14.2183,1.5708,-0.4691
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,dynamic,13.12,-6.07095,-0.979124,0.626,0.817,1.851,-2.26867,14.4896,1.5708,-0.4334
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,dynamic,33.0852,-24.8417,-0.508853,2.096,4.763,1.655,-0.0130162,41.3763,1.5708,-0.644
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,dynamic,-29.75,7.80511,-1.56098,1.934,4.431,1.752,0.771007,30.7964,1.5708,2.885
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,dynamic,-32.803,7.74728,-1.55908,1.959,4.081,1.777,0.809405,33.7415,1.5708,2.9097
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,dynamic,-15.9492,7.2296,-1.2051,2.324,5.562,2.592,0.620037,17.5527,1.5708,2.716
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,dynamic,-23.7192,3.0203,-1.4534,1.954,4.571,1.442,1.54733,23.9549,1.5708,3.0149
car,4cf21a64-d77c-4a9e-8a98-425a4c88292b,dynamic,-56.9239,3.26213,-1.8257,2.005,3.676,1.868,1.59899,57.0465,1.5708,3.0843
car,5ed44d10-a140-458b-9b50-d9503a15d7c1,dynamic,20.0393,3.8285,-0.741041,2.021,4.538,1.731,3.12755,20.4152,1.5708,0.1888
car,6462514a-0660-456c-b5bd-2f6b93b847dd,dynamic,20.4589,20.0361,-0.724647,2.272,5.76,2.214,3.12057,28.645,1.5708,0.775
car,7d217e95-3551-4385-8e0b-e6fd095462b4,dynamic,-26.003,7.2884,-1.42788,2.121,5.427,1.931,0.799107,27.0428,1.5708,2.8683
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,dynamic,-19.437,7.23926,-1.38682,1.82,3.946,1.92,0.637491,20.7877,1.5708,2.7851
car,d7dbacf4-5793-4272-9fcb-81f8b4babf68,dynamic,31.9044,16.3107,-0.789716,1.84,4.661,1.57,-0.0222427,35.8407,1.5708,0.4726
car,e24423a8-ddad-4031-be60-9b34090de4ea,dynamic,-22.5149,7.18825,-1.47097,1.646,3.71,1.622,0.676934,23.6803,1.5708,2.8326
