label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04213118-c82c-4d45-baee-003412d2b0e3,dynamic,19.6814,-15.3804,-0.767655,1.959,4.517,1.427,3.06825,24.9901,1.5708,-0.6633
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,dynamic,-10.2824,-6.9798,-0.758514,2.397,5.598,2.931,-1.66509,12.4507,1.5708,-2.5452
car,116738f6-df89-40ef-a060-0513d5a0e4bc,dynamic,28.064,-16.2375,-0.711608,1.918,4.547,1.775,0.0364386,32.4307,1.5708,-0.5245
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,dynamic,-41.3904,-1.35813,-1.7071,2.223,4.617,1.726,3.10036,41.4478,1.5708,-3.1088
car,2e12d7fa-1b84-49f0-a698-718e46343096,dynamic,-13.288,-0.0589694,-1.31248,2.168,4.809,1.428,-1.60575,13.3528,1.5708,-3.1372
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,dynamic,35.9196,-7.54993,-0.216058,3.008,6.457,2.816,-0.102314,36.7051,1.5708,-0.2072
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,dynamic,4.71466,-2.84379,-1.11918,1.885,4.345,1.44,-1.5883,5.6185,1.5708,-0.5428
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,dynamic,-30.5863,-4.39111,-1.6648,1.932,3.905,1.468,-2.42256,30.9447,1.5708,-2.999
car,98b602d9-2276-4712-a1a9-2163bd6717a5,dynamic,8.32161,-0.0584646,-0.940738,2.201,4.536,1.867,-1.64031,8.3748,1.5708,-0.007
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,dynamic,12.6436,-6.40419,-0.9567,0.755,0.928,1.858,-1.73333,14.2053,1.5708,-0.4688
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,dynamic,13.2874,-6.23388,-0.996407,0.626,0.817,1.851,-2.24988,14.7108,1.5708,-0.4387
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,dynamic,32.9713,-23.5877,-0.51109,2.096,4.763,1.655,0.0114805,40.5432,1.5708,-0.621
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,dynamic,-29.7486,7.80462,-1.56241,1.934,4.431,1.752,0.771042,30.795,1.5708,2.885
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,dynamic,-32.8016,7.74669,-1.56054,1.959,4.081,1.777,0.80944,33.7401,1.5708,2.9097
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,dynamic,-15.9478,7.22963,-1.20634,2.324,5.562,2.592,0.620072,17.5515,1.5708,2.716
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,dynamic,-25.6862,3.09493,-1.52144,1.954,4.571,1.442,1.54736,25.9167,1.5708,3.0217
car,5d80736f-86f9-48bc-bf13-5f775aeca146,dynamic,-36.3075,7.71033,-1.68821,1.788,4.328,1.656,0.792684,37.1555,1.5708,2.9323
car,5ed44d10-a140-458b-9b50-d9503a15d7c1,dynamic,19.9966,1.14662,-0.744157,2.021,4.538,1.731,3.13806,20.0433,1.5708,0.0573
car,6462514a-0660-456c-b5bd-2f6b93b847dd,dynamic,20.2775,17.3219,-0.670347,2.272,5.76,2.214,3.12061,26.6772,1.5708,0.707
car,7d217e95-3551-4385-8e0b-e6fd095462b4,dynamic,-26.0016,7.28806,-1.42923,2.121,5.427,1.931,0.799142,27.0415,1.5708,2.8683
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,dynamic,-19.4356,7.23915,-1.3881,1.82,3.946,1.92,0.637526,20.7864,1.5708,2.785
car,e24423a8-ddad-4031-be60-9b34090de4ea,dynamic,-22.5135,7.18802,-1.47227,1.646,3.71,1.622,0.676969,23.679,1.5708,2.8325
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,dynamic,35.2158,13.7281,-0.840256,1.756,3.681,1.594,-0.0171459,37.8063,1.5708,0.3717
