label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2953,-6.97753,-0.7632,2.397,5.598,2.931,-1.66519,12.4604,1.5708,-2.546
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.0445,-16.1337,-0.67889,1.918,4.547,1.775,0.0014244,32.3613,1.5708,-0.5221
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-40.6099,-3.44085,-1.70831,2.223,4.617,1.726,-2.65932,40.7912,1.5708,-3.0571
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-12.9054,-0.0703684,-1.31769,2.168,4.809,1.428,-1.60585,12.9727,1.5708,-3.1361
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,8.11411,-3.0124,-1.0773,1.885,4.345,1.44,-1.5884,8.722,1.5708,-0.3555
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5988,-4.38677,-1.67094,1.932,3.905,1.468,-2.42267,30.9568,1.5708,-2.9992
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.30957,-0.058229,-0.945197,2.201,4.536,1.867,-1.64041,8.3634,1.5708,-0.007
car,995bb747-e4e6-4e8f-9689-8fcb9a695dd6,static,27.6165,-26.3027,-0.232757,2.231,4.788,1.966,0.000202666,38.1387,1.5708,-0.761
car,a0c6fe9d-12b5-4efa-b080-ea60181064f6,static,-47.7647,-4.05243,-1.76678,1.99,4.389,1.959,-2.61361,47.9688,1.5708,-3.057
car,fa594029-d3d7-4f86-9957-f580fc59c034,static,35.3711,-0.182096,-0.812016,2.153,4.86,1.619,-0.0305151,35.3809,1.5708,-0.0051
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7605,7.80859,-1.56966,1.934,4.431,1.752,0.770945,30.8079,1.5708,2.885
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8135,7.75096,-1.56785,1.959,4.081,1.777,0.809343,33.7529,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9598,7.23231,-1.21327,2.324,5.562,2.592,0.619975,17.564,1.5708,2.7161
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,39.8797,52.4503,-0.428348,3.008,6.457,2.816,-0.0500548,65.8909,1.5708,0.9207
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-39.3971,3.62401,-1.64682,1.954,4.571,1.442,1.58217,39.5977,1.5708,3.0499
car,5469f97f-1099-4624-b7bb-3d535648dada,static,43.8153,6.1222,-1.02558,1.918,4.581,1.53,1.35231,44.2528,1.5708,0.1388
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3194,7.71493,-1.69558,1.788,4.328,1.656,0.792587,37.1685,1.5708,2.9323
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0135,7.29169,-1.43635,2.121,5.427,1.931,0.799045,27.0543,1.5708,2.8683
car,81e4f517-feb6-4e3c-9dbc-28d84028a735,static,35.8563,27.0302,-0.932187,2.096,5.779,1.862,-0.00921417,44.913,1.5708,0.646
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2255,7.74446,-1.60469,2.301,4.268,2.127,0.721727,49.8568,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4476,7.24216,-1.39509,1.82,3.946,1.92,0.637429,20.7991,1.5708,2.7851
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,11.5164,3.25193,-0.914706,0.755,0.928,1.858,-0.036949,12.0016,1.5708,0.2752
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,12.3087,4.33871,-0.993435,0.626,0.817,1.851,-0.12074,13.0888,1.5708,0.3389
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5255,7.19131,-1.47932,1.646,3.71,1.622,0.676872,23.6918,1.5708,2.8326
car,fffa9857-113a-42f8-a391-a3f5585df240,static,32.1602,27.0023,-0.82717,1.946,4.951,1.687,-0.0334742,42.001,1.5708,0.6984
