label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2894,-6.97874,-0.761868,2.397,5.598,2.931,-1.66513,12.4561,1.5708,-2.5456
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.054,-16.1637,-0.71744,1.918,4.547,1.775,0.03639,32.3853,1.5708,-0.5227
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-41.4326,-1.99402,-1.71385,2.223,4.617,1.726,-3.0607,41.5159,1.5708,-3.0935
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.2946,-0.0577969,-1.31667,2.168,4.809,1.428,-1.60579,13.3598,1.5708,-3.1372
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,6.71698,-2.98816,-1.11783,1.885,4.345,1.44,-1.58834,7.4362,1.5708,-0.4186
car,5ed44d10-a140-458b-9b50-d9503a15d7c1,static,19.6881,-21.2565,-0.523544,2.021,4.538,1.731,3.12056,28.9782,1.5708,-0.8237
car,6462514a-0660-456c-b5bd-2f6b93b847dd,static,20.0242,-2.93021,-0.476025,2.272,5.76,2.214,3.12056,20.2431,1.5708,-0.1453
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.593,-4.38912,-1.67125,1.932,3.905,1.468,-2.42261,30.9514,1.5708,-2.9991
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.315,-0.0583226,-0.941774,2.201,4.536,1.867,-1.64035,8.3684,1.5708,-0.007
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,12.6576,-6.20225,-0.957195,0.755,0.928,1.858,-0.333619,14.1279,1.5708,-0.4556
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,13.4529,-6.94713,-0.9945,0.626,0.817,1.851,-0.120689,15.1734,1.5708,-0.4767
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7549,7.80645,-1.56978,1.934,4.431,1.752,0.771003,30.8019,1.5708,2.885
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,static,36.3463,29.9804,-1.00886,1.933,4.522,1.707,-0.0129959,47.1264,1.5708,0.6897
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8079,7.74864,-1.5683,1.959,4.081,1.777,0.809401,33.747,1.5708,2.9097
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9542,7.23094,-1.21195,2.324,5.562,2.592,0.620033,17.5582,1.5708,2.7161
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,37.743,9.83066,-0.24823,3.008,6.457,2.816,-0.102356,39.003,1.5708,0.2548
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-32.5953,3.42737,-1.61729,1.954,4.571,1.442,1.54035,32.8149,1.5708,3.0368
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3138,7.71241,-1.69641,1.788,4.328,1.656,0.792645,37.1625,1.5708,2.9323
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.008,7.28975,-1.43611,2.121,5.427,1.931,0.799103,27.0485,1.5708,2.8683
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.442,7.24059,-1.39414,1.82,3.946,1.92,0.637487,20.7933,1.5708,2.7851
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5199,7.18958,-1.47871,1.646,3.71,1.622,0.676931,23.6859,1.5708,2.8326
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,static,35.1774,18.4296,-0.85062,1.756,3.681,1.594,0.000268556,39.7218,1.5708,0.4826
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,static,-44.1404,5.79145,-1.73033,1.784,3.921,1.619,0.741158,44.5523,1.5708,3.0111
car,fed9b515-b05e-45f5-9cb6-4c6c24c6cfce,static,-42.8336,7.82926,-1.87848,1.62,3.724,1.45,0.52788,43.5838,1.5708,2.9608
