label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2949,-6.9788,-0.764885,2.397,5.598,2.931,-1.6652,12.4609,1.5708,-2.5459
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.0595,-16.0537,-0.559218,1.918,4.547,1.775,0.00141843,32.3322,1.5708,-0.5197
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-40.6095,-3.44186,-1.70904,2.223,4.617,1.726,-2.65933,40.7909,1.5708,-3.057
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-12.6514,-0.0801207,-1.31834,2.168,4.809,1.428,-1.60586,12.7202,1.5708,-3.1353
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,8.99272,-3.02957,-1.07578,1.885,4.345,1.44,-1.58841,9.5501,1.5708,-0.3249
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5984,-4.38783,-1.67196,1.932,3.905,1.468,-2.42268,30.9566,1.5708,-2.9992
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31,-0.0595919,-0.946566,2.201,4.536,1.867,-1.64042,8.3639,1.5708,-0.0072
car,995bb747-e4e6-4e8f-9689-8fcb9a695dd6,static,27.644,-25.3713,-0.239208,2.231,4.788,1.966,0.000196707,37.5227,1.5708,-0.7426
car,a0c6fe9d-12b5-4efa-b080-ea60181064f6,static,-47.7643,-4.05338,-1.76742,1.99,4.389,1.959,-2.61362,47.9686,1.5708,-3.0569
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,static,47.5324,0.496426,-0.513076,2.163,4.74,2.12,1.50188,47.5378,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.76,7.80723,-1.56976,1.934,4.431,1.752,0.770941,30.8071,1.5708,2.885
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.813,7.74961,-1.56794,1.959,4.081,1.777,0.809339,33.7522,1.5708,2.9097
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9592,7.23087,-1.21348,2.324,5.562,2.592,0.619971,17.5629,1.5708,2.7162
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,40.1933,58.6482,-0.452052,3.008,6.457,2.816,-0.0500589,71.1008,1.5708,0.97
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-42.507,3.67941,-1.65898,1.954,4.571,1.442,1.58217,42.6982,1.5708,3.0552
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3188,7.71359,-1.69565,1.788,4.328,1.656,0.792583,37.1676,1.5708,2.9323
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.013,7.2903,-1.4365,2.121,5.427,1.931,0.799041,27.0534,1.5708,2.8683
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2249,7.74317,-1.60469,2.301,4.268,2.127,0.721723,49.856,1.5708,2.9856
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4471,7.24073,-1.39528,1.82,3.946,1.92,0.637425,20.7982,1.5708,2.7852
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,11.379,4.46509,-0.932446,0.755,0.928,1.858,-0.00206241,12.2592,1.5708,0.3739
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,12.2188,5.58937,-0.887147,0.626,0.817,1.851,-0.120744,13.4658,1.5708,0.429
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.525,7.18991,-1.47949,1.646,3.71,1.622,0.676868,23.6909,1.5708,2.8326
car,fa594029-d3d7-4f86-9957-f580fc59c034,static,35.6614,7.08029,-0.830221,2.153,4.86,1.619,-0.0305112,36.367,1.5708,0.196
