label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2916,-6.97788,-0.76298,2.397,5.598,2.931,-1.6652,12.4575,1.5708,-2.5458
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.0526,-16.1977,-0.703361,1.918,4.547,1.775,0.0363252,32.4007,1.5708,-0.5236
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-41.0609,-2.49919,-1.70932,2.223,4.617,1.726,-2.83737,41.1724,1.5708,-3.0808
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-13.2964,-0.0566979,-1.31687,2.168,4.809,1.428,-1.60586,13.3616,1.5708,-3.1373
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,7.20292,-2.99717,-1.07409,1.885,4.345,1.44,-1.58841,7.8752,1.5708,-0.3943
car,6462514a-0660-456c-b5bd-2f6b93b847dd,static,19.6544,-15.404,-0.491359,2.272,5.76,2.214,3.1205,24.9764,1.5708,-0.6647
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5952,-4.38687,-1.66975,1.932,3.905,1.468,-2.42268,30.9532,1.5708,-2.9992
car,81e4f517-feb6-4e3c-9dbc-28d84028a735,static,34.6399,-8.25486,-0.640665,2.096,5.779,1.862,-0.0200488,35.6157,1.5708,-0.2339
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.3132,-0.058651,-0.944541,2.201,4.536,1.867,-1.64042,8.3669,1.5708,-0.0071
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,12.5042,-3.91161,-0.930324,0.755,0.928,1.858,-0.309249,13.1347,1.5708,-0.3032
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,13.2403,-5.14963,-1.00273,0.626,0.817,1.851,-0.120753,14.2418,1.5708,-0.3709
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,static,47.5361,0.495977,-0.511576,2.163,4.74,2.12,1.50186,47.5414,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7562,7.80848,-1.56745,1.934,4.431,1.752,0.77092,30.8036,1.5708,2.885
car,2a84529d-7e9b-4d3d-8416-a57e085cd70b,static,36.5114,38.8991,-0.918583,1.933,4.522,1.707,-0.0130791,53.3579,1.5708,0.8171
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8092,7.75093,-1.56562,1.959,4.081,1.777,0.809318,33.7487,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9555,7.23181,-1.21125,2.324,5.562,2.592,0.61995,17.5597,1.5708,2.716
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,38.9535,23.2931,-0.242955,3.008,6.457,2.816,-0.0675333,45.3873,1.5708,0.5389
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-32.9953,3.40577,-1.61808,1.954,4.571,1.442,1.58215,33.21,1.5708,3.0387
car,5469f97f-1099-4624-b7bb-3d535648dada,static,43.8196,6.12016,-1.0242,1.918,4.581,1.53,1.35229,44.2568,1.5708,0.1388
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.315,7.715,-1.69332,1.788,4.328,1.656,0.792562,37.1641,1.5708,2.9323
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0092,7.29147,-1.43424,2.121,5.427,1.931,0.79902,27.05,1.5708,2.8683
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2212,7.74484,-1.60233,2.301,4.268,2.127,0.721702,49.8525,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4433,7.24176,-1.39304,1.82,3.946,1.92,0.637404,20.7948,1.5708,2.7851
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5212,7.19101,-1.47725,1.646,3.71,1.622,0.676848,23.6875,1.5708,2.8325
car,e44ce2cc-eed2-47f3-95d8-da58e1da6c39,static,35.187,24.335,-0.868361,1.756,3.681,1.594,0.000185421,42.791,1.5708,0.6051
car,e8df7617-b099-4d3c-9b74-fc7c0e278420,static,32.2194,15.3119,-0.632335,2.096,4.763,1.655,-0.0130791,35.6783,1.5708,0.4436
car,ed51e9ce-aaef-4f7e-b091-279f7e141c4d,static,-42.6674,4.25188,-1.67242,1.784,3.921,1.619,0.988912,42.9113,1.5708,3.0423
