label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,05ae5a16-7bc2-4f2b-8c36-e3debb297cd9,static,-10.2951,-6.97813,-0.767043,2.397,5.598,2.931,-1.66524,12.4608,1.5708,-2.5459
car,116738f6-df89-40ef-a060-0513d5a0e4bc,static,28.1181,-15.8977,-0.561445,1.918,4.547,1.775,0.00137921,32.306,1.5708,-0.5146
car,1b0441fc-3cd1-4329-9be0-eb7ba448d5fa,static,-40.6096,-3.43992,-1.71164,2.223,4.617,1.726,-2.65937,40.791,1.5708,-3.0571
car,2e12d7fa-1b84-49f0-a698-718e46343096,static,-12.4826,-0.0856822,-1.31984,2.168,4.809,1.428,-1.6059,12.5525,1.5708,-3.1347
car,51e23749-1e7f-4f75-ac98-7bf4a30eaee8,static,9.42465,-3.03673,-1.0679,1.885,4.345,1.44,-1.58845,9.9592,1.5708,-0.3117
car,7b6ae358-4939-4d28-8fc9-f4e831a1d62f,static,-30.5985,-4.38629,-1.6744,1.932,3.905,1.468,-2.42271,30.9566,1.5708,-2.9992
car,98b602d9-2276-4712-a1a9-2163bd6717a5,static,8.31005,-0.0596299,-0.947776,2.201,4.536,1.867,-1.64046,8.3641,1.5708,-0.0072
car,995bb747-e4e6-4e8f-9689-8fcb9a695dd6,static,27.5182,-25.1961,-0.242385,2.231,4.788,1.966,0.000157478,37.3116,1.5708,-0.7414
car,a0c6fe9d-12b5-4efa-b080-ea60181064f6,static,-47.7644,-4.05116,-1.77024,1.99,4.389,1.959,-2.61365,47.9686,1.5708,-3.057
car,f76a729a-3234-4072-add6-7ddae41f8243,static,34.5888,-13.119,-0.674444,2.062,4.87,1.579,0.000157478,36.9993,1.5708,-0.3625
car,1c3b6588-803e-4a2f-9aae-68dd1849ee57,static,47.5325,0.49482,-0.513331,2.163,4.74,2.12,1.50184,47.5378,1.5708,0.0104
car,202a6a35-4004-4dc4-a6d7-0d742584ca33,static,-29.7596,7.80873,-1.57127,1.934,4.431,1.752,0.770902,30.8071,1.5708,2.885
car,2d01ffb2-804b-4a34-98b5-f3da963c8870,static,-32.8126,7.75123,-1.56952,1.959,4.081,1.777,0.8093,33.7522,1.5708,2.9096
truck,380c660b-6da4-4ffc-8860-cd9873cafd1b,static,-15.9589,7.2318,-1.21471,2.324,5.562,2.592,0.619932,17.5631,1.5708,2.7161
car,39909f08-5ee1-4b3c-a5b0-f9ba2ed13ee6,static,40.3375,61.8933,-0.455227,3.008,6.457,2.816,-0.0500981,73.879,1.5708,0.9932
car,49dad4c0-32e5-4c41-a0d8-867bedfa3e98,static,-44.3652,3.64269,-1.67428,1.954,4.571,1.442,1.58213,44.546,1.5708,3.0597
car,5d80736f-86f9-48bc-bf13-5f775aeca146,static,-36.3185,7.71536,-1.69732,1.788,4.328,1.656,0.792544,37.1677,1.5708,2.9323
car,7d217e95-3551-4385-8e0b-e6fd095462b4,static,-26.0127,7.29164,-1.43796,2.121,5.427,1.931,0.799002,27.0536,1.5708,2.8683
car,8c5d6a12-bcd5-4504-9946-6af86e2e8cab,static,-49.2246,7.74543,-1.60667,2.301,4.268,2.127,0.721684,49.8561,1.5708,2.9855
car,c28b9a6c-382a-46df-832d-796ff4ee27c6,static,-19.4467,7.24181,-1.39659,1.82,3.946,1.92,0.637386,20.7983,1.5708,2.7851
pedestrian,c4662c1d-961d-4dca-9c9a-4680b4f69cfe,static,11.4312,5.1497,-0.949916,0.755,0.928,1.858,-0.0439894,12.5735,1.5708,0.4233
pedestrian,db264ed2-5279-475f-9578-f6c313f097c8,static,12.1574,6.12258,-0.972303,0.626,0.817,1.851,-0.120783,13.6467,1.5708,0.4665
car,e24423a8-ddad-4031-be60-9b34090de4ea,static,-22.5246,7.19112,-1.48088,1.646,3.71,1.622,0.67683,23.691,1.5708,2.8326
car,fa594029-d3d7-4f86-9957-f580fc59c034,static,35.8787,11.1896,-0.839183,2.153,4.86,1.619,-0.0305505,37.5925,1.5708,0.3023
