label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-30.1777,-5.10038,-1.57109,2.126,4.215,1.538,-0.919262,30.646,1.5708,-2.9742
pedestrian,584e7a35-56c0-4071-80df-0b9f3177ecef,dynamic,29.099,-15.4537,-0.394,0.799,0.643,2.0,-2.1329,32.9503,1.5708,-0.4882
pedestrian,7367d76a-6c67-4ef7-bd21-3b566a0e8e5e,dynamic,7.75479,-27.5338,-0.981952,0.696,0.767,2.0,-2.10148,28.6219,1.5708,-1.2963
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,33.2308,-21.7235,0.372876,3.326,13.133,3.943,1.00259,39.7031,1.5708,-0.579
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,-9.09854,-7.0275,-0.704929,3.175,8.641,3.566,-1.83291,11.5181,1.5708,-2.4839
pedestrian,9ae55607-9eae-4d7d-910c-dc5a2465b6f5,dynamic,31.2893,-8.30659,-0.308352,0.745,0.743,1.986,2.25436,32.3746,1.5708,-0.2595
car,a82f0cff-02ff-47d0-8829-03ed4c2caf8f,dynamic,22.7063,-26.2849,-0.951632,1.956,4.473,1.519,-2.09625,34.7473,1.5708,-0.8583
pedestrian,b84264c8-d7c1-4281-aac6-6949877484cd,dynamic,-10.0601,-18.7759,-1.12549,0.777,0.834,1.791,0.984433,21.3309,1.5708,-2.0627
car,bf4d2918-9587-4cd7-88f0-3c354e32186d,dynamic,15.5988,-21.4705,-0.93017,2.243,4.993,1.718,-2.14861,26.555,1.5708,-0.9425
car,ca58f577-2cea-4a09-8195-af2182054c77,dynamic,28.7207,-28.8922,-0.763871,2.096,4.669,1.586,-2.13115,40.7458,1.5708,-0.7884
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-15.7464,-1.46132,-1.41957,2.108,3.585,1.558,-1.47378,15.8776,1.5708,-3.0491
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-24.2877,-7.1049,-1.29587,2.581,5.993,2.092,-1.09683,25.3387,1.5708,-2.857
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,46.5155,-4.60849,0.688743,2.916,9.45,3.229,0.396948,46.7483,1.5708,-0.0988
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-44.9006,23.2489,-0.460434,3.406,12.768,3.768,1.0181,50.5647,1.5708,2.6638
pedestrian,0e5b3240-3839-4d28-a058-06b7948b507e,dynamic,-32.4759,12.7466,-1.5014,0.842,0.94,1.67,-0.556108,34.9201,1.5708,2.7676
pedestrian,12787d24-9fef-45fd-a5e9-d135266e781e,dynamic,6.24139,12.5418,-0.652969,0.788,0.989,1.758,2.32849,14.0242,1.5708,1.109
pedestrian,17860c04-4943-4a78-ac69-79dbd3b21b94,dynamic,-7.10702,11.1458,-0.886739,0.757,0.821,1.862,0.986508,13.2486,1.5708,2.1384
pedestrian,47a71da8-9d99-4510-88cf-7d9929c8f9b2,dynamic,6.28511,19.0633,-0.380985,0.712,0.815,2.0,0.413005,20.0763,1.5708,1.2523
pedestrian,4e0dddda-bfb6-429d-96e2-e39a677ee06b,dynamic,-8.68478,16.9947,-0.870667,0.825,0.711,1.697,0.966089,19.1051,1.5708,2.0432
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,-6.07439,11.5894,-0.899966,0.696,0.796,1.83,-2.15457,13.1157,1.5708,2.0536
pedestrian,61f952d3-677a-4ed8-9a8a-37440214e864,dynamic,-11.0405,20.0439,-0.77242,0.721,0.838,1.832,0.969056,22.8964,1.5708,2.0743
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,6.3856,14.2577,-0.512379,0.894,1.064,1.849,1.68264,15.6308,1.5708,1.1497
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,25.7272,27.3763,-0.275101,2.155,4.355,1.885,-2.75843,37.569,1.5708,0.8164
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-5.24732,13.0139,-0.823734,0.56,0.824,1.839,-1.95562,14.0561,1.5708,1.9541
pedestrian,7c41d106-3825-4764-bd3a-6cea7ab159a1,dynamic,-11.1473,19.3356,-0.793528,0.756,0.892,1.694,0.914083,22.3329,1.5708,2.0938
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,2.35243,11.0655,-0.711692,0.778,0.753,1.917,-2.17882,11.3352,1.5708,1.3613
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,24.1098,21.5506,-0.402742,1.096,1.122,1.97,-1.21114,32.34,1.5708,0.7294
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,-3.98006,13.9786,-0.811325,0.809,0.872,1.725,1.20168,14.5568,1.5708,1.8482
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,-7.46657,10.5705,-0.895394,0.759,0.935,1.871,0.927172,12.9725,1.5708,2.1858
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-30.9711,12.7967,-1.30986,0.944,1.021,1.846,2.70138,33.5363,1.5708,2.7498
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,25.7325,21.0539,-0.271177,0.864,0.915,1.835,-1.19875,33.2491,1.5708,0.6857
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,-5.21585,13.6837,-0.839824,0.525,0.595,1.67,-1.89628,14.6681,1.5708,1.935
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-31.335,2.74629,-0.785891,3.297,12.962,3.601,-0.566929,31.4649,1.5708,3.0542
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-33.7073,11.0193,-1.60518,0.843,1.176,1.794,-0.57356,35.4991,1.5708,2.8256
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,14.4387,4.99435,-0.881014,2.179,4.999,1.578,2.00812,15.3035,1.5708,0.333
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,43.6217,7.59016,-0.00762763,2.18,4.8,1.879,-1.17926,44.2771,1.5708,0.1723
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,31.6388,44.4314,0.508316,2.377,5.997,3.031,0.40934,54.5474,1.5708,0.952
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,20.7929,8.55337,-0.61625,2.209,5.102,1.749,2.16048,22.4919,1.5708,0.3903
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,21.8206,12.2303,-0.231375,2.559,6.095,2.124,2.14983,25.0154,1.5708,0.5109
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,26.0909,20.4165,-0.277538,0.707,0.862,1.752,-1.19875,33.1307,1.5708,0.664
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,15.6624,9.039,-0.73281,2.184,4.757,1.739,1.96309,18.0984,1.5708,0.5234
