label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0cbd82bf-d8b6-44cd-9fef-20614f7b8e17,dynamic,33.0875,-20.1575,-0.256093,2.142,4.794,1.675,1.51034,38.745,1.5708,-0.5472
bus,18cbe2dc-cb3d-4ff1-8fab-328e6cb0ba30,dynamic,-84.0763,-4.37431,-0.499642,3.146,19.378,4.198,-0.873625,84.1915,1.5708,-3.0896
pedestrian,584e7a35-56c0-4071-80df-0b9f3177ecef,dynamic,-6.46269,-19.1447,-0.921214,0.799,0.643,2.0,-2.50983,20.2271,1.5708,-1.8964
car,7028816a-3fad-4436-8326-d8961ad27f82,dynamic,38.6456,-19.9599,-0.0758688,2.38,4.54,2.305,1.56268,43.4958,1.5708,-0.4767
pedestrian,724f9540-db42-4f0f-85fc-47e2e2c7df94,dynamic,9.64515,-29.91,-0.563613,0.817,0.832,2.0,-2.87449,31.4317,1.5708,-1.2589
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,-6.284,-24.8531,-0.308471,3.326,13.133,3.943,0.608198,25.6371,1.5708,-1.8185
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,-30.3085,-7.84148,-0.424807,3.175,8.641,3.566,-2.52187,31.3093,1.5708,-2.8884
pedestrian,9ae55607-9eae-4d7d-910c-dc5a2465b6f5,dynamic,-1.66975,-13.0885,-0.864996,0.745,0.743,1.986,1.87726,13.2229,1.5708,-1.6977
car,a82f0cff-02ff-47d0-8829-03ed4c2caf8f,dynamic,-16.2825,-26.8189,-1.30514,1.956,4.473,1.519,-2.47318,31.4019,1.5708,-2.1164
pedestrian,b5fcd18b-bad0-4409-9a36-f5789b93e815,dynamic,20.0574,-8.41319,-0.454693,0.891,0.939,1.904,-3.12708,21.7552,1.5708,-0.3972
car,bf4d2918-9587-4cd7-88f0-3c354e32186d,dynamic,-21.0753,-19.7823,-1.34528,2.243,4.993,1.718,-2.52554,28.9364,1.5708,-2.3878
pedestrian,c5c36f16-ca9a-4c43-9b4b-79909ba718ff,dynamic,29.7559,-12.595,-0.160234,0.906,1.118,1.917,1.60054,32.3121,1.5708,-0.4004
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-13.7641,-0.781878,-1.33043,2.108,3.585,1.558,-1.8319,13.8503,1.5708,-3.0848
pedestrian,eccf3797-0752-4947-9f40-47b10d4299b7,dynamic,9.57876,-19.5838,-0.775771,0.827,0.908,1.849,-0.0155634,21.8147,1.5708,-1.1159
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,29.9575,-2.13543,-0.670482,2.18,4.8,1.879,-1.50407,30.041,1.5708,-0.0712
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,13.9058,-15.385,-0.171243,2.916,9.45,3.229,0.0198796,20.7388,1.5708,-0.8359
pedestrian,fee8d6e7-7c87-46fd-a720-6044a22fda63,dynamic,18.961,-10.6387,-0.581418,0.797,0.965,1.862,-1.65411,21.7495,1.5708,-0.5113
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-66.5965,51.9539,-0.427972,3.406,12.768,3.768,0.641568,84.4659,1.5708,2.4791
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-31.6391,7.84747,-1.55056,2.126,4.215,1.538,-2.01789,32.6346,1.5708,2.8985
pedestrian,272e91e6-c279-4bda-a4d3-ab33ef40c75c,dynamic,14.2578,16.728,-0.854883,0.759,0.981,1.945,-1.56123,21.9964,1.5708,0.865
car,2d04914a-bfcb-4ceb-9cb7-2b61eaac7f56,dynamic,41.0611,14.0264,-0.831991,1.931,4.968,1.777,1.72221,43.3987,1.5708,0.3292
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,-26.3258,16.247,-1.17424,0.696,0.796,1.83,-2.5311,30.9579,1.5708,2.5887
pedestrian,5081b921-51c9-4f78-95ff-96cab650faec,dynamic,13.4473,18.7405,-0.922259,0.764,0.95,1.794,1.59606,23.0843,1.5708,0.9484
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,9.19991,52.2207,-0.122235,2.906,9.535,3.604,-3.11136,53.025,1.5708,1.3964
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,9.43837,42.5856,-0.117519,3.038,9.613,3.893,-3.11136,43.6191,1.5708,1.3527
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,13.152,9.20759,-1.0191,2.094,4.685,1.641,1.62816,16.0871,1.5708,0.6108
car,5a474c95-06a7-4c3f-9358-4ace0a950077,dynamic,34.3633,0.999949,-0.23967,2.422,5.042,2.167,-1.53262,34.3787,1.5708,0.0291
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,14.3664,17.5116,-0.88475,0.881,0.707,1.838,-1.56123,22.6679,1.5708,0.8837
car,69026f00-de9d-4fff-82f9-068114ba042b,dynamic,47.6547,14.2512,-0.429914,2.263,4.595,2.26,1.59693,49.7419,1.5708,0.2906
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,6.44155,22.0357,-1.09012,2.155,4.355,1.885,-3.12882,22.9838,1.5708,1.2864
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,3.87726,26.1615,-0.993707,2.406,5.101,2.0,-3.13179,26.4659,1.5708,1.4237
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-25.0858,17.0495,-1.16237,0.56,0.824,1.839,-2.13318,30.3535,1.5708,2.5447
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,-21.1559,15.4003,-1.13124,0.778,0.753,1.917,-2.55536,26.192,1.5708,2.5124
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,29.4374,13.8358,-0.828282,2.043,4.406,2.006,1.6334,32.5373,1.5708,0.4394
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,7.75097,17.0637,-0.904697,1.096,1.122,1.97,-1.58775,18.7634,1.5708,1.1444
car,c1cab5ec-d80e-4c5e-b0ed-d50c0840a79a,dynamic,-58.0578,12.8657,-1.7719,2.169,4.933,1.817,-1.00069,59.4926,1.5708,2.9235
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,23.4184,17.4865,-0.759323,0.798,1.376,1.807,1.51371,29.2365,1.5708,0.6414
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-37.8921,3.29324,-1.27868,2.581,5.993,2.092,-2.14917,38.0564,1.5708,3.0549
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,25.0328,10.508,-0.847496,2.195,4.526,1.707,1.55018,27.1621,1.5708,0.3974
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,8.71854,16.0587,-0.924302,0.864,0.915,1.835,-1.57537,18.2962,1.5708,1.0734
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-53.2517,23.163,-0.790569,3.297,12.962,3.601,-0.765696,58.0766,1.5708,2.7313
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-12.0405,5.31382,-1.34052,2.179,4.999,1.578,1.63148,13.229,1.5708,2.726
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,2.32027,6.3157,-0.883681,2.279,4.56,1.935,1.64405,6.7862,1.5708,1.2187
