label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0cbd82bf-d8b6-44cd-9fef-20614f7b8e17,dynamic,36.8063,-18.9548,-0.203204,2.142,4.794,1.675,1.54213,41.4008,1.5708,-0.4756
bus,18cbe2dc-cb3d-4ff1-8fab-328e6cb0ba30,dynamic,-81.3089,-7.53299,-0.0554158,3.146,19.378,4.198,-0.842079,81.6571,1.5708,-3.0492
pedestrian,584e7a35-56c0-4071-80df-0b9f3177ecef,dynamic,-2.74834,-19.3045,-0.772194,0.799,0.643,2.0,-2.47814,19.5144,1.5708,-1.7122
car,7028816a-3fad-4436-8326-d8961ad27f82,dynamic,42.3528,-18.5643,-0.0347944,2.38,4.54,2.305,1.59446,46.2428,1.5708,-0.4131
pedestrian,724f9540-db42-4f0f-85fc-47e2e2c7df94,dynamic,13.6654,-28.9731,-0.427355,0.817,0.832,2.0,-2.64031,32.037,1.5708,-1.1301
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,-2.0693,-25.42,-0.137284,3.326,13.133,3.943,0.639887,25.5045,1.5708,-1.652
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,-27.8322,-7.75992,-0.228406,3.175,8.641,3.566,-2.49484,28.8946,1.5708,-2.8697
pedestrian,84b5ebf9-4e44-4a31-bb37-383a33e0cf92,dynamic,-29.4645,-21.1608,-0.840192,0.639,0.826,1.755,-2.44827,36.2856,1.5708,-2.5188
pedestrian,9ae55607-9eae-4d7d-910c-dc5a2465b6f5,dynamic,1.8512,-13.0905,-0.767886,0.745,0.743,1.986,1.90894,13.243,1.5708,-1.4303
car,a82f0cff-02ff-47d0-8829-03ed4c2caf8f,dynamic,-12.305,-27.3053,-1.07393,1.956,4.473,1.519,-2.44147,29.9691,1.5708,-1.9942
pedestrian,b5fcd18b-bad0-4409-9a36-f5789b93e815,dynamic,23.4607,-7.21714,-0.480895,0.891,0.939,1.904,-3.10822,24.5504,1.5708,-0.2984
car,bf4d2918-9587-4cd7-88f0-3c354e32186d,dynamic,-17.3327,-20.4327,-1.06319,2.243,4.993,1.718,-2.49385,26.8151,1.5708,-2.2743
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-13.9397,-0.418081,-1.22792,2.108,3.585,1.558,-1.8552,13.9999,1.5708,-3.1116
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,30.9071,-1.28028,-0.837634,2.18,4.8,1.879,-1.4723,30.9449,1.5708,-0.0414
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,17.4834,-14.8459,-0.103376,2.916,9.45,3.229,0.0513688,22.9364,1.5708,-0.704
pedestrian,fee8d6e7-7c87-46fd-a720-6044a22fda63,dynamic,21.6655,-9.74916,-0.578758,0.797,0.965,1.862,-1.68511,23.765,1.5708,-0.4228
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-64.1956,48.1236,-0.145928,3.406,12.768,3.768,0.676484,80.2308,1.5708,2.4983
car,05266598-d1de-49c2-be49-af58489b691e,dynamic,8.47289,28.3152,-1.37837,2.238,4.264,1.769,-3.10052,29.5878,1.5708,1.28
pedestrian,12787d24-9fef-45fd-a5e9-d135266e781e,dynamic,-15.9735,14.4305,-1.081,0.788,0.989,1.758,-3.13756,21.5537,1.5708,2.4069
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-32.0719,7.79976,-1.25266,2.126,4.215,1.538,-1.94369,33.0305,1.5708,2.903
pedestrian,272e91e6-c279-4bda-a4d3-ab33ef40c75c,dynamic,16.1354,17.2572,-1.12397,0.759,0.981,1.945,-1.52625,23.6522,1.5708,0.819
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,-24.0697,15.591,-1.02023,0.696,0.796,1.83,-2.4962,28.6962,1.5708,2.5668
