label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,18cbe2dc-cb3d-4ff1-8fab-328e6cb0ba30,dynamic,-41.1223,-33.8775,-0.522454,3.146,19.378,4.198,-0.626941,53.2823,1.5708,-2.4525
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-22.2521,-11.2872,-1.35829,2.126,4.215,1.538,-0.706126,24.988,1.5708,-2.6722
car,54c6061e-2fb9-4a0f-837b-f97866d23772,dynamic,-27.4132,-12.1606,-1.42205,2.13,4.625,1.585,-0.690483,30.0231,1.5708,-2.7241
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,47.558,-29.2037,0.44963,3.326,13.133,3.943,0.877849,55.8106,1.5708,-0.5507
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,-0.361106,-5.0854,-0.645446,3.175,8.641,3.566,-1.5193,5.1389,1.5708,-1.6417
car,bf4d2918-9587-4cd7-88f0-3c354e32186d,dynamic,29.5176,-25.6896,-0.82892,2.243,4.993,1.718,-2.27334,39.1399,1.5708,-0.7162
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-12.4828,-3.93416,-1.29895,2.108,3.585,1.558,-1.09593,13.1524,1.5708,-2.8363
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-15.0297,-9.80389,-1.1923,2.581,5.993,2.092,-0.871366,17.9842,1.5708,-2.5636
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,63.1731,-14.1977,0.46506,2.916,9.45,3.229,0.272207,64.7505,1.5708,-0.2211
truck,f93a85c2-4b23-400a-ad83-e14ad6e1bdf2,dynamic,-45.9412,-28.2581,-0.42451,2.913,7.08,4.035,-0.680712,53.9379,1.5708,-2.5901
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-24.122,-18.6302,-1.30668,2.322,5.307,1.864,-0.707944,30.5068,1.5708,-2.484
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-21.221,26.1379,-0.138048,3.406,12.768,3.768,0.867437,33.6681,1.5708,2.2527
pedestrian,0e5b3240-3839-4d28-a058-06b7948b507e,dynamic,-14.1944,12.1411,-1.13636,0.842,0.94,1.67,-0.623063,18.7131,1.5708,2.434
pedestrian,147c4066-ebcd-4613-be74-58c6a89a1750,dynamic,3.47757,19.1456,-0.695021,0.844,0.954,1.809,0.83742,19.4713,1.5708,1.3911
pedestrian,154d680c-13c5-46e7-acf9-c4c2cba73d8b,dynamic,16.3553,10.7146,-0.685678,0.776,0.813,1.615,0.750507,19.5645,1.5708,0.58
pedestrian,17860c04-4943-4a78-ac69-79dbd3b21b94,dynamic,14.1897,7.74832,-0.674169,0.757,0.821,1.862,0.835849,16.1814,1.5708,0.4998
pedestrian,3a5d6059-89d3-44ad-885d-eb6cbcea6ecb,dynamic,-2.93285,32.1354,-0.538724,0.819,0.806,1.762,0.821538,32.2735,1.5708,1.6618
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,11.2501,11.3373,-0.736294,0.696,0.796,1.83,-2.30523,15.9888,1.5708,0.7893
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,-34.5158,37.0231,-0.108033,3.316,12.67,3.403,0.878781,50.6168,1.5708,2.3212
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,-9.452,15.9215,-1.03654,0.773,0.893,1.653,2.38657,18.5448,1.5708,2.1065
pedestrian,755c02f6-7379-4691-9d75-0755eb9eea04,dynamic,-21.5523,19.034,-0.744407,0.952,0.81,1.89,0.808973,28.7637,1.5708,2.4182
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,12.3116,12.9748,-0.616896,0.56,0.824,1.839,-2.26334,17.897,1.5708,0.8116
pedestrian,7c41d106-3825-4764-bd3a-6cea7ab159a1,dynamic,11.8343,16.2079,-0.625999,0.756,0.892,1.694,0.763421,20.0783,1.5708,0.9401
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,5.58036,20.4021,-0.618232,0.782,0.974,1.815,-2.49545,21.1605,1.5708,1.3038
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,21.7832,7.84669,-0.538235,0.778,0.753,1.917,-2.32948,23.1596,1.5708,0.3457
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,8.01456,21.5734,-0.577666,0.81,0.938,1.799,0.755568,23.0213,1.5708,1.2151
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,2.86565,26.9337,-0.568077,0.828,1.035,1.73,0.818397,27.0917,1.5708,1.4648
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,7.63672,21.2653,-0.665482,0.594,0.691,1.529,0.790473,22.6048,1.5708,1.226
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,-17.8919,13.098,-1.17333,0.882,1.013,1.749,-0.7243,22.2048,1.5708,2.5097
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,17.3486,10.9109,-0.652744,0.809,0.872,1.725,2.12231,20.5048,1.5708,0.5614
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,-10.3638,12.7922,-0.95273,0.855,1.093,1.862,2.47385,16.4911,1.5708,2.2517
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,-12.4357,13.6784,-0.997613,0.853,0.906,1.774,2.61209,18.5133,1.5708,2.3086
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,13.8104,7.19854,-0.717318,0.759,0.935,1.871,0.881224,15.5904,1.5708,0.4805
pedestrian,d06e3851-8b40-43b5-9c21-ba459bc4d984,dynamic,3.8933,19.6711,-0.647371,0.732,0.884,1.89,0.886285,20.0631,1.5708,1.3754
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,0.101518,24.032,-0.707012,0.774,0.815,1.692,1.06271,24.0426,1.5708,1.5666
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-8.3586,16.8916,-0.908008,0.944,1.021,1.846,2.32723,18.8684,1.5708,2.0303
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,10.3293,16.6395,-0.596858,0.778,0.937,1.851,0.818397,19.594,1.5708,1.0152
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,11.0232,17.2377,-0.626829,0.787,0.855,1.772,0.815779,20.4705,1.5708,1.0019
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,12.3857,13.7035,-0.673828,0.525,0.595,1.67,-2.24763,18.4837,1.5708,0.8359
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-15.997,1.13336,-0.616835,3.297,12.962,3.601,-0.735121,16.049,1.5708,3.0709
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-15.9637,11.0621,-1.18511,0.843,1.176,1.794,-0.7243,19.458,1.5708,2.5356
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,39.7492,2.66718,-0.513604,2.209,5.102,1.749,2.00976,39.8419,1.5708,0.067
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,41.3141,6.13135,-0.14565,2.559,6.095,2.124,1.99911,41.7668,1.5708,0.1473
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,4.5212,20.113,-0.608392,0.803,0.936,1.952,1.61467,20.6239,1.5708,1.3497
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,34.7442,3.91329,-0.612774,2.184,4.757,1.739,1.81238,34.9693,1.5708,0.1122
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,15.5426,9.70745,-0.634363,0.816,0.837,1.78,0.972497,18.336,1.5708,0.5583
