label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,18cbe2dc-cb3d-4ff1-8fab-328e6cb0ba30,dynamic,-42.9274,-23.4877,-0.62725,3.146,19.378,4.198,-0.892162,48.937,1.5708,-2.6409
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-21.3307,-8.29437,-1.3688,2.126,4.215,1.538,-0.975623,22.9275,1.5708,-2.7707
car,54c6061e-2fb9-4a0f-837b-f97866d23772,dynamic,-26.2779,-7.83566,-1.3041,2.13,4.625,1.585,-0.958214,27.4523,1.5708,-2.8518
bus,655d2dad-eabc-4d07-a209-961f3f1e1d05,dynamic,-46.2002,-21.1823,-0.63089,3.069,12.834,3.429,-0.948441,50.8286,1.5708,-2.7117
other vehicle,78876cdf-201b-4d4a-b4c3-b576eb2a8af0,dynamic,-17.4787,-14.0607,-1.73353,0.751,2.149,1.341,0.47122,22.4992,1.5708,-2.4641
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,44.5924,-42.1088,-0.123296,3.326,13.133,3.943,0.610106,61.3323,1.5708,-0.7568
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,1.14788,-5.08183,-0.728695,3.175,8.641,3.566,-1.59286,5.2606,1.5708,-1.3486
other vehicle,aa63b887-92c4-4491-ae1c-6c2a9939321a,dynamic,-18.2293,-14.545,-1.62748,0.783,2.303,1.521,0.570674,23.3776,1.5708,-2.4681
car,c1cab5ec-d80e-4c5e-b0ed-d50c0840a79a,dynamic,-30.4454,-14.3684,-1.35585,2.169,4.933,1.817,-0.94076,33.6929,1.5708,-2.7006
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-11.762,-2.9951,-1.27907,2.108,3.585,1.558,-1.1211,12.2046,1.5708,-2.8922
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-13.4738,-7.97042,-1.12347,2.581,5.993,2.092,-1.05651,15.695,1.5708,-2.6074
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,38.4669,-9.97415,-0.928392,2.179,4.999,1.578,1.60958,39.7498,1.5708,-0.2537
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,63.6973,-31.9199,-0.0291612,2.916,9.45,3.229,-0.0836074,71.2476,1.5708,-0.4645
truck,f93a85c2-4b23-400a-ad83-e14ad6e1bdf2,dynamic,-44.9663,-16.0416,-0.356468,2.913,7.08,4.035,-0.948441,47.7434,1.5708,-2.7989
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,48.151,-6.47795,-0.346722,2.559,6.095,2.124,1.75131,48.586,1.5708,-0.1337
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,41.2328,-6.81729,-0.779898,2.184,4.757,1.739,1.56455,41.7999,1.5708,-0.1639
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-6.40063,29.5786,0.26836,3.406,12.768,3.768,0.590277,30.2644,1.5708,1.7839
pedestrian,0e5b3240-3839-4d28-a058-06b7948b507e,dynamic,-4.74462,13.3407,-0.863576,0.842,0.94,1.67,-0.853516,14.1856,1.5708,1.9125
pedestrian,147c4066-ebcd-4613-be74-58c6a89a1750,dynamic,15.9532,15.0532,-0.349841,0.844,0.954,1.809,0.630058,21.9369,1.5708,0.7564
pedestrian,154d680c-13c5-46e7-acf9-c4c2cba73d8b,dynamic,25.8894,3.53861,-0.475058,0.776,0.813,1.615,0.501293,26.1344,1.5708,0.1358
pedestrian,17860c04-4943-4a78-ac69-79dbd3b21b94,dynamic,23.3998,0.959217,-0.500134,0.757,0.821,1.862,0.558697,23.4248,1.5708,0.041
pedestrian,1a37b927-3a4b-4fec-94ae-a05c18687c63,dynamic,2.77004,24.2784,-0.504593,0.828,0.913,1.915,2.58964,24.4411,1.5708,1.4572
pedestrian,3c893c71-af74-4854-b83c-bf276fff27cd,dynamic,-7.30044,13.2693,-0.91365,0.778,1.129,1.821,-0.81278,15.1725,1.5708,2.0738
pedestrian,3ed0fb1e-65f1-4ec5-8770-b497bcc6667e,dynamic,13.5274,25.5881,-0.291488,0.68,0.577,1.451,-2.48903,28.9452,1.5708,1.0845
pedestrian,46339b02-13bd-4881-b4b5-5accdb3bed95,dynamic,4.39598,20.3045,-0.652317,0.78,0.826,1.799,2.03853,20.7852,1.5708,1.3576
pedestrian,4e0dddda-bfb6-429d-96e2-e39a677ee06b,dynamic,23.8201,7.33293,-0.391533,0.825,0.711,1.697,0.538283,24.9263,1.5708,0.2986
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,19.9684,7.66374,-0.47848,0.696,0.796,1.83,-2.58238,21.3939,1.5708,0.3665
pedestrian,5527b6c4-17ae-4aa4-8f51-817ef88296a0,dynamic,3.7401,20.9038,-0.560733,0.907,0.775,1.835,2.1619,21.2432,1.5708,1.3938
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,-16.1323,43.593,0.593605,3.316,12.67,3.403,0.601618,46.4861,1.5708,1.9252
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,3.17643,17.3622,-0.670295,0.773,0.893,1.653,2.10952,17.6631,1.5708,1.3898
pedestrian,752b8447-49a6-4822-9bda-c9511430494c,dynamic,13.1046,26.0024,-0.238292,0.736,0.875,1.733,-2.04821,29.1189,1.5708,1.104
pedestrian,755c02f6-7379-4691-9d75-0755eb9eea04,dynamic,-8.74579,23.0819,-0.307959,0.952,0.81,1.89,0.531827,24.6852,1.5708,1.933
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,21.5204,9.06932,-0.343035,0.56,0.824,1.839,-2.62076,23.3559,1.5708,0.3988
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,16.7204,17.9752,-0.290195,0.782,0.974,1.815,-2.38957,24.5512,1.5708,0.8215
pedestrian,8f6360a4-fcf6-4382-9ac7-c3466bffff17,dynamic,16.3635,27.8564,-0.106258,0.687,0.727,1.497,0.541249,32.3072,1.5708,1.0397
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,20.9347,16.2002,-0.201444,0.81,0.938,1.799,0.478437,26.4717,1.5708,0.6586
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,17.3792,22.6037,-0.121299,0.828,1.035,1.73,0.541249,28.5128,1.5708,0.9153
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,20.4913,16.02,-0.289459,0.594,0.691,1.529,0.513332,26.0119,1.5708,0.6635
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,-7.90796,15.6713,-0.825578,0.882,1.013,1.749,-1.00134,17.5729,1.5708,2.0381
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,26.2494,4.40505,-0.455983,0.809,0.872,1.725,2.4877,26.6204,1.5708,0.1663
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,1.46907,14.7086,-0.626035,0.855,1.093,1.862,2.19682,14.795,1.5708,1.4712
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,-0.363248,16.0327,-0.643821,0.853,0.906,1.774,2.27225,16.0497,1.5708,1.5934
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,22.9516,0.72809,-0.607147,0.759,0.935,1.871,0.604061,22.9712,1.5708,0.0317
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,13.9095,20.5364,-0.312242,0.774,0.815,1.692,0.547064,24.8056,1.5708,0.9755
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,4.56742,17.7106,-0.537428,0.944,1.021,1.846,1.92621,18.298,1.5708,1.3184
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,21.8865,11.0951,-0.278113,0.778,0.937,1.851,0.541249,24.5397,1.5708,0.4692
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,21.7556,9.85694,-0.381322,0.525,0.595,1.67,-2.63671,23.8875,1.5708,0.4254
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-10.9722,2.71829,-0.566387,3.297,12.962,3.601,-1.01216,11.3181,1.5708,2.8987
pedestrian,e8668151-d909-4410-8d64-bf974d037a3c,dynamic,20.9561,22.4698,-0.0282796,0.901,1.103,1.835,0.541249,30.7254,1.5708,0.8202
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-6.79829,12.7425,-0.889464,0.843,1.176,1.794,-0.861671,14.4699,1.5708,2.0609
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,17.3829,16.3903,-0.2547,0.803,0.936,1.952,1.16989,23.8929,1.5708,0.756
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,25.2422,2.87423,-0.423552,0.816,0.837,1.78,0.695312,25.4088,1.5708,0.1134
