label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-28.0576,-7.50932,-1.46064,2.126,4.215,1.538,-0.776629,29.0818,1.5708,-2.8801
pedestrian,584e7a35-56c0-4071-80df-0b9f3177ecef,dynamic,33.5601,-15.0784,-0.458016,0.799,0.643,2.0,-2.11256,36.7947,1.5708,-0.4223
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,37.8004,-21.2141,0.343257,3.326,13.133,3.943,1.02292,43.3477,1.5708,-0.5114
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,-6.57424,-6.43229,-0.665411,3.175,8.641,3.566,-1.71482,9.2216,1.5708,-2.3671
pedestrian,9ae55607-9eae-4d7d-910c-dc5a2465b6f5,dynamic,35.6417,-7.85192,-0.377383,0.745,0.743,1.986,1.90825,36.4983,1.5708,-0.2168
car,a82f0cff-02ff-47d0-8829-03ed4c2caf8f,dynamic,27.3634,-25.9549,-0.982041,1.956,4.473,1.519,-2.07591,37.7277,1.5708,-0.759
car,bf4d2918-9587-4cd7-88f0-3c354e32186d,dynamic,20.0462,-21.203,-0.929221,2.243,4.993,1.718,-2.12827,29.1938,1.5708,-0.8134
car,ca58f577-2cea-4a09-8195-af2182054c77,dynamic,33.4203,-28.4685,-0.844623,2.096,4.669,1.586,-2.11081,43.91,1.5708,-0.7056
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-15.1301,-2.2415,-1.34237,2.108,3.585,1.558,-1.38535,15.354,1.5708,-2.9945
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-21.7863,-8.3829,-1.22942,2.581,5.993,2.092,-0.989218,23.3758,1.5708,-2.7743
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,50.8137,-3.92466,0.54746,2.916,9.45,3.229,0.417247,50.968,1.5708,-0.0771
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-40.5282,22.1988,-0.301526,3.406,12.768,3.768,1.03613,46.2105,1.5708,2.6405
pedestrian,12787d24-9fef-45fd-a5e9-d135266e781e,dynamic,10.6486,12.8935,-0.697121,0.788,0.989,1.758,2.21269,16.7368,1.5708,0.8805
pedestrian,147c4066-ebcd-4613-be74-58c6a89a1750,dynamic,-16.0709,20.3949,-0.964999,0.844,0.954,1.809,0.967713,25.9838,1.5708,2.2382
pedestrian,17860c04-4943-4a78-ac69-79dbd3b21b94,dynamic,-2.69541,10.6079,-0.835655,0.757,0.821,1.862,1.00454,10.9768,1.5708,1.8196
pedestrian,1a37b927-3a4b-4fec-94ae-a05c18687c63,dynamic,-30.181,17.5028,-1.21391,0.828,0.913,1.915,2.60659,34.9101,1.5708,2.6161
pedestrian,47a71da8-9d99-4510-88cf-7d9929c8f9b2,dynamic,10.1314,19.146,-0.455909,0.712,0.815,2.0,0.430963,21.6662,1.5708,1.0841
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,-2.51618,11.6754,-0.887657,0.696,0.796,1.83,-2.13653,11.9764,1.5708,1.7831
pedestrian,61f952d3-677a-4ed8-9a8a-37440214e864,dynamic,-6.66534,19.4963,-0.755391,0.721,0.838,1.832,0.987087,20.618,1.5708,1.9002
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,11.1259,14.3762,-0.573258,0.894,1.064,1.849,1.64835,18.1876,1.5708,0.9122
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,-27.4503,11.3854,-1.24391,0.773,0.893,1.653,2.57273,29.7438,1.5708,2.7484
pedestrian,752b8447-49a6-4822-9bda-c9511430494c,dynamic,-18.0311,26.693,-0.863299,0.736,0.875,1.733,-1.63146,32.2239,1.5708,2.1649
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-1.76072,13.0962,-0.814832,0.56,0.824,1.839,-2.02832,13.2391,1.5708,1.7044
pedestrian,7c41d106-3825-4764-bd3a-6cea7ab159a1,dynamic,-6.78636,18.8808,-0.790496,0.756,0.892,1.694,0.932107,20.0789,1.5708,1.9158
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,6.35716,11.0581,-0.723031,0.778,0.753,1.917,-2.16079,12.7757,1.5708,1.049
pedestrian,b3b5b576-7374-40fb-8254-2411f278758b,dynamic,10.135,20.2726,-0.584877,0.724,0.63,1.89,-2.69492,22.6724,1.5708,1.1072
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,27.338,21.6633,-0.537423,1.096,1.122,1.97,-1.1931,34.8849,1.5708,0.6701
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,0.403974,13.6307,-0.788236,0.809,0.872,1.725,1.32009,13.6594,1.5708,1.5412
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,-3.03068,10.0923,-0.858194,0.759,0.935,1.871,0.99756,10.5724,1.5708,1.8625
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-26.5405,12.8076,-1.14832,0.944,1.021,1.846,2.67396,29.4915,1.5708,2.692
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,29.0097,21.2699,-0.407407,0.864,0.915,1.835,-1.18071,35.9741,1.5708,0.6327
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,-7.78319,19.5286,-0.820045,0.787,0.855,1.772,0.984469,21.0385,1.5708,1.9501
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,-1.80452,13.8351,-0.837247,0.525,0.595,1.67,-1.94803,13.9774,1.5708,1.7005
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-27.6338,1.34158,-0.621665,3.297,12.962,3.601,-0.548969,27.6733,1.5708,3.0931
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-30.047,9.83894,-1.41051,0.843,1.176,1.794,-0.555599,31.6483,1.5708,2.8251
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,18.5783,5.20389,-0.882411,2.179,4.999,1.578,2.02615,19.3135,1.5708,0.2731
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,47.0356,8.13296,-0.284935,2.18,4.8,1.879,-1.1554,47.7344,1.5708,0.1712
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,35.1006,44.9331,0.186204,2.377,5.997,3.031,0.427297,57.0182,1.5708,0.9076
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,24.8705,8.87626,-0.658613,2.209,5.102,1.749,2.1785,26.4152,1.5708,0.3428
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,25.833,12.5713,-0.304722,2.559,6.095,2.124,2.16785,28.7311,1.5708,0.4529
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,-14.6868,20.1187,-0.812843,0.803,0.936,1.952,0.972798,24.9224,1.5708,2.2014
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,29.3699,20.677,-0.458069,0.707,0.862,1.752,-1.18071,35.9213,1.5708,0.6134
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,19.7275,9.26814,-0.768761,2.184,4.757,1.739,1.98113,21.8097,1.5708,0.4392
