label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,18cbe2dc-cb3d-4ff1-8fab-328e6cb0ba30,dynamic,-39.9682,-5.19442,-0.203555,3.146,19.378,4.198,-1.35185,40.3048,1.5708,-3.0124
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-17.2841,-1.34624,-1.10275,2.126,4.215,1.538,-1.44221,17.3715,1.5708,-3.0639
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,32.0575,-1.66431,-0.495958,0.696,0.796,1.83,-3.01596,32.1045,1.5708,-0.0519
pedestrian,61f952d3-677a-4ed8-9a8a-37440214e864,dynamic,37.0219,-5.40563,-0.328798,0.721,0.838,1.832,0.107662,37.4159,1.5708,-0.145
bus,655d2dad-eabc-4d07-a209-961f3f1e1d05,dynamic,-39.665,-1.31669,-0.434121,3.069,12.834,3.429,-1.41135,39.6892,1.5708,-3.1084
other vehicle,78876cdf-201b-4d4a-b4c3-b576eb2a8af0,dynamic,-10.6597,-7.53277,-1.33624,0.751,2.149,1.341,-0.0213202,13.1209,1.5708,-2.5264
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,2.57862,-4.31814,-0.630317,3.175,8.641,3.566,-1.72112,5.0688,1.5708,-1.0325
other vehicle,aa63b887-92c4-4491-ae1c-6c2a9939321a,dynamic,-11.5494,-7.63764,-1.22486,0.783,2.303,1.521,0.107662,13.9004,1.5708,-2.5573
car,c1cab5ec-d80e-4c5e-b0ed-d50c0840a79a,dynamic,-24.5858,-2.42038,-1.03778,2.169,4.933,1.817,-1.39902,24.7264,1.5708,-3.0435
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-9.58013,-0.698516,-1.16988,2.108,3.585,1.558,-1.44696,9.6765,1.5708,-3.0688
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-10.0933,-4.15123,-0.931778,2.581,5.993,2.092,-1.44399,10.9533,1.5708,-2.7514
other vehicle,ea2b3ecf-a82d-494f-ac42-66eead413b24,dynamic,-12.5137,-7.74196,-1.28341,0.717,2.146,1.406,0.107662,14.7708,1.5708,-2.5876
