label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9ae55607-9eae-4d7d-910c-dc5a2465b6f5,dynamic,-23.0232,-12.5116,-0.575382,0.745,0.743,1.986,1.83646,26.2095,1.5708,-2.6438
car,adb9875d-b250-41d3-ae0f-567ab6af6280,dynamic,5.47925,-20.9201,-0.387392,2.131,4.791,2.0,1.53255,21.6292,1.5708,-1.3146
pedestrian,b5fcd18b-bad0-4409-9a36-f5789b93e815,dynamic,-1.83746,-12.2233,-0.770222,0.891,0.939,1.904,3.10249,12.3846,1.5708,-1.72
pedestrian,c5c36f16-ca9a-4c43-9b4b-79909ba718ff,dynamic,3.50704,-13.8616,-0.624478,0.906,1.118,1.917,1.55992,14.312,1.5708,-1.323
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-11.5797,-2.567,-1.0944,2.108,3.585,1.558,-1.61637,11.9112,1.5708,-2.9234
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-49.4673,-3.42515,-0.238408,2.581,5.993,2.092,-2.45838,49.5863,1.5708,-3.0725
pedestrian,d25c9544-3fa7-4d84-9c55-0a145df73b59,dynamic,5.54291,-17.741,-0.454023,0.735,0.859,1.917,0.887641,18.5923,1.5708,-1.268
pedestrian,d3abd7bf-f705-4ddb-861c-247222ae86a4,dynamic,19.8762,-9.60893,-0.882822,0.984,0.808,1.835,0.0110357,22.0947,1.5708,-0.4503
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,24.6986,-2.86588,-1.15986,2.18,4.8,1.879,-1.54993,24.8914,1.5708,-0.1155
car,f0106a01-3cb1-433a-93c8-6679c6102e8d,dynamic,41.9984,-7.3166,-1.12573,2.021,4.301,1.924,-1.62387,42.6458,1.5708,-0.1725
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,-7.69931,-15.5549,-0.176929,2.916,9.45,3.229,-0.0211098,17.357,1.5708,-2.0304
pedestrian,fee8d6e7-7c87-46fd-a720-6044a22fda63,dynamic,2.25137,-11.3257,-0.721156,0.797,0.965,1.862,-1.58306,11.5698,1.5708,-1.3746
car,05266598-d1de-49c2-be49-af58489b691e,dynamic,-12.8269,28.1882,-1.49748,2.238,4.264,1.769,3.10082,31.0056,1.5708,1.9978
pedestrian,0ec0352b-f03e-41fa-9242-b05b3e8df0ac,dynamic,7.06349,15.6465,-1.3516,0.775,0.669,1.693,2.47015,17.2201,1.5708,1.1467
pedestrian,12b24044-3831-4ade-8852-7c52910ec68d,dynamic,14.6614,14.4891,-1.1645,0.834,0.657,2.0,0.165189,20.6457,1.5708,0.7795
other vehicle,13fe0b6c-a1de-4e46-8997-2f773f83c64b,dynamic,-8.15647,87.2617,-1.40471,2.843,9.475,3.31,-3.14062,87.6533,1.5708,1.664
car,1e281a50-dc04-4289-a306-ddc866cc4b2f,dynamic,40.5355,11.7997,-1.48737,2.17,5.047,2.0,1.53046,42.2442,1.5708,0.2833
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-28.9987,1.72032,-0.952538,2.126,4.215,1.538,-1.81532,29.0653,1.5708,3.0823
pedestrian,272e91e6-c279-4bda-a4d3-ab33ef40c75c,dynamic,-1.53084,16.3006,-1.38398,0.759,0.981,1.945,-1.608,16.4307,1.5708,1.6644
car,2d04914a-bfcb-4ceb-9cb7-2b61eaac7f56,dynamic,20.9934,12.5531,-1.67002,1.931,4.968,1.777,1.67537,24.5172,1.5708,0.5389
pedestrian,35ee0614-8250-4294-a42e-e680f26253fe,dynamic,2.29333,14.9854,-1.27601,0.843,0.764,1.891,3.05523,15.2135,1.5708,1.4189
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,-8.91643,52.2036,-0.879906,2.906,9.535,3.604,3.11829,52.9669,1.5708,1.74
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,-9.1366,42.5686,-0.762327,3.038,9.613,3.893,3.11829,43.5447,1.5708,1.7822
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,-13.1593,9.06618,-1.10678,2.094,4.685,1.641,1.55174,16.0184,1.5708,2.5383
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,-1.6641,16.8867,-1.34047,0.881,0.707,1.838,-1.608,17.0214,1.5708,1.669
car,69026f00-de9d-4fff-82f9-068114ba042b,dynamic,27.585,12.4731,-1.37707,2.263,4.595,2.26,1.55016,30.3052,1.5708,0.4247
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,-13.0933,22.1764,-1.42598,2.155,4.355,1.885,3.10082,25.7926,1.5708,2.1041
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,-15.4663,26.4228,-1.3322,2.406,5.101,2.0,3.09785,30.6455,1.5708,2.1004
pedestrian,88838347-507a-4e60-93f3-1479264f4f8f,dynamic,1.21156,18.6018,-1.27705,0.911,0.876,1.904,-3.1179,18.6849,1.5708,1.5058
car,906e920c-c090-4273-930e-98dd294190bc,dynamic,-12.5171,35.7498,-1.50345,2.067,4.574,1.758,3.10082,37.9076,1.5708,1.9076
car,934a6b09-b8d3-4c06-bac5-5e8761a1cc41,dynamic,34.5031,12.3355,-1.62867,1.945,4.397,1.828,1.51581,36.6781,1.5708,0.3434
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,9.41853,12.9069,-1.47413,2.043,4.406,2.006,1.58661,16.0459,1.5708,0.9404
car,97b125c6-b323-4bfe-b2a0-57c153e28a69,dynamic,-12.2737,41.9833,-1.54769,2.198,4.205,2.0,3.11829,43.768,1.5708,1.8552
pedestrian,bda561f5-2c45-473f-bb7f-a4349bb74e4b,dynamic,5.48991,14.6148,-1.43523,0.599,0.632,1.747,1.47082,15.6777,1.5708,1.2115
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,-8.79467,16.8312,-1.20944,1.096,1.122,1.97,-1.6345,19.0289,1.5708,2.0523
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,-1.36145,18.0951,-1.34601,0.798,1.376,1.807,1.5065,18.1961,1.5708,1.6459
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,-9.0482,11.5786,-1.20684,2.195,4.526,1.707,1.42059,14.7442,1.5708,2.2341
car,d58f7d32-bf9b-43da-ba9b-797080862a23,dynamic,14.6257,12.8801,-1.52946,1.855,4.389,1.783,1.60561,19.5486,1.5708,0.722
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,-7.80109,15.9899,-1.14942,0.864,0.915,1.835,-1.62212,17.8285,1.5708,2.0247
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-72.2692,27.2436,0.0171396,3.297,12.962,3.601,-0.708249,77.2337,1.5708,2.7811
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-32.4216,6.39469,-1.09711,2.179,4.999,1.578,1.58469,33.0644,1.5708,2.9469
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,-18.8093,6.74658,-0.905227,2.279,4.56,1.935,1.56237,20.0031,1.5708,2.7972
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,-0.755616,35.3008,-1.27509,2.377,5.997,3.031,-0.0145701,35.3319,1.5708,1.5922
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-25.1791,7.03187,-1.08386,2.209,5.102,1.749,1.73692,26.165,1.5708,2.8693
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-22.7541,9.97154,-0.835844,2.559,6.095,2.124,1.72628,24.8572,1.5708,2.7286
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,-7.62664,15.2877,-1.22899,0.707,0.862,1.752,-1.62212,17.1286,1.5708,2.0335
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-46.1073,2.68816,-0.710806,2.322,5.307,1.864,-1.98302,46.1911,1.5708,3.0834
