label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-26.0959,-9.38416,-1.55534,2.126,4.215,1.538,-0.655031,27.7755,1.5708,-2.7964
pedestrian,55ab1299-13fe-4296-b78c-18528b9eb4e1,dynamic,-3.7007,-17.4944,-1.26838,0.737,0.729,1.862,0.989822,17.9265,1.5708,-1.7793
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,41.6088,-21.8826,0.274944,3.326,13.133,3.943,1.01512,47.0129,1.5708,-0.4842
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,-4.34513,-5.67441,-0.744681,3.175,8.641,3.566,-1.62496,7.1857,1.5708,-2.2243
car,bf4d2918-9587-4cd7-88f0-3c354e32186d,dynamic,23.7413,-21.5696,-1.06046,2.243,4.993,1.718,-2.13607,32.0939,1.5708,-0.7375
car,ca58f577-2cea-4a09-8195-af2182054c77,dynamic,37.1493,-29.0778,-1.05492,2.096,4.669,1.586,-2.11861,47.1879,1.5708,-0.6641
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-14.1522,-2.97868,-1.40524,2.108,3.585,1.558,-1.28323,14.5304,1.5708,-2.9341
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-19.3842,-9.29598,-1.35742,2.581,5.993,2.092,-0.919011,21.5408,1.5708,-2.6944
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,54.8634,-4.81987,0.582175,2.916,9.45,3.229,0.409601,55.0778,1.5708,-0.0876
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-35.5535,22.444,0.0270575,3.406,12.768,3.768,1.02187,42.045,1.5708,2.5785
pedestrian,12787d24-9fef-45fd-a5e9-d135266e781e,dynamic,15.4618,12.8398,-0.365207,0.788,0.989,1.758,2.12867,20.1013,1.5708,0.693
pedestrian,147c4066-ebcd-4613-be74-58c6a89a1750,dynamic,-11.054,20.1938,-0.64372,0.844,0.954,1.809,0.953473,23.0303,1.5708,2.0716
pedestrian,154d680c-13c5-46e7-acf9-c4c2cba73d8b,dynamic,3.55147,13.9237,-0.623319,0.776,0.813,1.615,0.91753,14.383,1.5708,1.3211
pedestrian,17860c04-4943-4a78-ac69-79dbd3b21b94,dynamic,1.95612,10.2592,-0.666561,0.757,0.821,1.862,0.990288,10.4653,1.5708,1.3824
pedestrian,1a37b927-3a4b-4fec-94ae-a05c18687c63,dynamic,-25.4001,18.4966,-0.935145,0.828,0.913,1.915,2.55762,31.4351,1.5708,2.5122
