label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0cbd82bf-d8b6-44cd-9fef-20614f7b8e17,dynamic,28.6624,-20.9921,-0.407097,2.142,4.794,1.675,1.48558,35.5298,1.5708,-0.6321
pedestrian,12d21abc-ed30-4f5f-9c19-18b13490ee67,dynamic,26.3015,-12.6602,-0.576601,0.95,1.048,1.611,1.68221,29.1956,1.5708,-0.4486
bus,18cbe2dc-cb3d-4ff1-8fab-328e6cb0ba30,dynamic,-87.3823,-1.60533,-0.536601,3.146,19.378,4.198,-0.89839,87.3987,1.5708,-3.1232
car,7028816a-3fad-4436-8326-d8961ad27f82,dynamic,34.2261,-20.9485,-0.237628,2.38,4.54,2.305,1.53793,40.1288,1.5708,-0.5492
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,-11.1716,-24.056,-0.36996,3.326,13.133,3.943,0.583403,26.5261,1.5708,-2.0056
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,-33.4753,-8.19166,-0.468397,3.175,8.641,3.566,-2.53969,34.4662,1.5708,-2.9016
pedestrian,9ae55607-9eae-4d7d-910c-dc5a2465b6f5,dynamic,-5.89584,-12.9619,-0.938268,0.745,0.743,1.986,1.85251,14.2707,1.5708,-1.9977
car,a82f0cff-02ff-47d0-8829-03ed4c2caf8f,dynamic,-20.8689,-26.3038,-1.35764,1.956,4.473,1.519,-2.49797,33.6042,1.5708,-2.2415
pedestrian,b5fcd18b-bad0-4409-9a36-f5789b93e815,dynamic,15.8232,-9.47987,-0.565415,0.891,0.939,1.904,3.11868,18.4543,1.5708,-0.5398
car,bf4d2918-9587-4cd7-88f0-3c354e32186d,dynamic,-25.4693,-19.1431,-1.44306,2.243,4.993,1.718,-2.55034,31.894,1.5708,-2.4971
pedestrian,c5c36f16-ca9a-4c43-9b4b-79909ba718ff,dynamic,24.5772,-13.4006,-0.272712,0.906,1.118,1.917,1.57579,27.9944,1.5708,-0.4992
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-13.5146,-1.33699,-1.37795,2.108,3.585,1.558,-1.77465,13.6503,1.5708,-3.043
pedestrian,d25c9544-3fa7-4d84-9c55-0a145df73b59,dynamic,24.9272,-19.3372,-0.16757,0.735,0.859,1.917,0.948691,31.5487,1.5708,-0.6598
pedestrian,d3abd7bf-f705-4ddb-861c-247222ae86a4,dynamic,36.9524,-9.18146,-0.344727,0.984,0.808,1.835,0.0272002,38.0775,1.5708,-0.2435
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,28.7805,-2.78125,-0.608899,2.18,4.8,1.879,-1.52882,28.921,1.5708,-0.0963
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,9.60378,-15.6921,-0.280911,2.916,9.45,3.229,0.000947112,18.3998,1.5708,-1.0216
pedestrian,fee8d6e7-7c87-46fd-a720-6044a22fda63,dynamic,15.6568,-11.2968,-0.675112,0.797,0.965,1.862,-1.60907,19.3186,1.5708,-0.625
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-70.2611,55.9665,-0.0187988,3.406,12.768,3.768,0.613381,89.8269,1.5708,2.469
pedestrian,17e148d9-b2b0-426d-960b-ad0ba4b01b91,dynamic,9.74952,17.7682,-1.03234,0.736,0.936,1.598,1.56783,20.2935,1.5708,1.0689
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-31.1543,6.9951,-1.39913,2.126,4.215,1.538,-2.00622,31.9606,1.5708,2.9207
pedestrian,272e91e6-c279-4bda-a4d3-ab33ef40c75c,dynamic,11.6194,16.3693,-0.92306,0.759,0.981,1.945,-1.58946,20.0952,1.5708,0.9535
car,2d04914a-bfcb-4ceb-9cb7-2b61eaac7f56,dynamic,37.5998,12.9407,-0.935841,1.931,4.968,1.777,1.69398,39.7754,1.5708,0.3315
pedestrian,35ee0614-8250-4294-a42e-e680f26253fe,dynamic,18.7712,15.0236,-0.822853,0.843,0.764,1.891,3.0743,24.0571,1.5708,0.675
pedestrian,5081b921-51c9-4f78-95ff-96cab650faec,dynamic,9.53657,18.3317,-0.980274,0.764,0.95,1.794,1.56783,20.6872,1.5708,1.0911
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,6.86987,52.0155,-0.0856144,2.906,9.535,3.604,3.13733,52.4673,1.5708,1.4395
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,6.82992,42.3776,-0.103902,3.038,9.613,3.893,3.13733,42.9246,1.5708,1.411
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,7.93125,8.84206,-1.06256,2.094,4.685,1.641,1.59877,11.9254,1.5708,0.8396
car,5a474c95-06a7-4c3f-9358-4ace0a950077,dynamic,33.2707,0.159909,-0.236646,2.422,5.042,2.167,-1.56085,33.2719,1.5708,0.0048
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,11.7427,17.1657,-0.947962,0.881,0.707,1.838,-1.58946,20.8195,1.5708,0.9708
car,69026f00-de9d-4fff-82f9-068114ba042b,dynamic,44.197,12.9784,-0.543153,2.263,4.595,2.26,1.5687,46.0664,1.5708,0.2856
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,3.2456,21.9243,-1.11402,2.155,4.355,1.885,3.11988,22.1912,1.5708,1.4238
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,0.800968,26.1215,-0.999809,2.406,5.101,2.0,3.11691,26.1529,1.5708,1.5401
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,25.9784,13.0786,-0.914854,2.043,4.406,2.006,1.60517,29.0992,1.5708,0.4664
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,5.1087,16.8714,-0.913735,1.096,1.122,1.97,-1.61598,17.6516,1.5708,1.2768
car,c1cab5ec-d80e-4c5e-b0ed-d50c0840a79a,dynamic,-59.684,15.8099,-1.55223,2.169,4.933,1.817,-1.03692,61.762,1.5708,2.8826
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,19.2076,16.85,-0.960143,0.798,1.376,1.807,1.44361,25.569,1.5708,0.7201
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-39.6762,3.12299,-1.14541,2.581,5.993,2.092,-2.2373,39.8154,1.5708,3.063
