label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,17860c04-4943-4a78-ac69-79dbd3b21b94,dynamic,25.1873,-0.871091,-0.354052,0.757,0.821,1.862,0.499846,25.2048,1.5708,-0.0346
bus,18cbe2dc-cb3d-4ff1-8fab-328e6cb0ba30,dynamic,-43.2414,-19.954,-1.13088,3.146,19.378,4.198,-0.979392,47.6367,1.5708,-2.7093
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-21.1314,-7.10498,-1.61711,2.126,4.215,1.538,-1.06413,22.3524,1.5708,-2.8172
car,54c6061e-2fb9-4a0f-837b-f97866d23772,dynamic,-25.8882,-6.18091,-1.59479,2.13,4.625,1.585,-1.04619,26.6636,1.5708,-2.9072
bus,655d2dad-eabc-4d07-a209-961f3f1e1d05,dynamic,-46.0275,-17.1815,-1.14517,3.069,12.834,3.429,-1.03642,49.1431,1.5708,-2.7843
other vehicle,78876cdf-201b-4d4a-b4c3-b576eb2a8af0,dynamic,-16.7088,-12.5741,-1.91976,0.751,2.149,1.341,0.382947,20.9995,1.5708,-2.4965
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,42.7989,-45.9814,0.150162,3.326,13.133,3.943,0.521831,62.8177,1.5708,-0.8212
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,1.43698,-5.05259,-0.748292,3.175,8.641,3.566,-1.62159,5.306,1.5708,-1.2937
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,31.7729,-2.08424,-0.17769,0.778,0.753,1.917,-2.66548,31.8417,1.5708,-0.0655
other vehicle,aa63b887-92c4-4491-ae1c-6c2a9939321a,dynamic,-17.502,-12.9926,-1.82284,0.783,2.303,1.521,0.482398,21.8735,1.5708,-2.503
car,c1cab5ec-d80e-4c5e-b0ed-d50c0840a79a,dynamic,-30.1482,-12.0421,-1.69443,2.169,4.933,1.817,-1.02874,32.5084,1.5708,-2.7616
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-11.4572,-2.60575,-1.40454,2.108,3.585,1.558,-1.141,11.8334,1.5708,-2.918
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,24.7638,-1.09177,-0.480084,0.759,0.935,1.871,0.545211,24.7925,1.5708,-0.0441
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-12.9453,-7.23715,-1.2722,2.581,5.993,2.092,-1.13227,14.8854,1.5708,-2.6318
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,39.4991,-13.3689,-0.5802,2.179,4.999,1.578,1.52152,41.7042,1.5708,-0.3264
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,62.7805,-37.4877,0.473298,2.916,9.45,3.229,-0.0836074,73.1228,1.5708,-0.5383
truck,f93a85c2-4b23-400a-ad83-e14ad6e1bdf2,dynamic,-44.3476,-12.1567,-0.815931,2.913,7.08,4.035,-1.03642,45.9909,1.5708,-2.874
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,49.4682,-10.7187,0.103378,2.559,6.095,2.124,1.66329,50.6162,1.5708,-0.2134
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,42.5337,-10.4554,-0.39495,2.184,4.757,1.739,1.47648,43.8017,1.5708,-0.241
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-1.89331,29.828,0.298373,3.406,12.768,3.768,0.504474,29.8895,1.5708,1.6342
pedestrian,0e5b3240-3839-4d28-a058-06b7948b507e,dynamic,-2.04121,13.3246,-0.848333,0.842,0.94,1.67,-0.92993,13.5067,1.5708,1.7228
pedestrian,147c4066-ebcd-4613-be74-58c6a89a1750,dynamic,19.2848,13.1928,-0.270193,0.844,0.954,1.809,0.56519,23.3672,1.5708,0.6
pedestrian,1a37b927-3a4b-4fec-94ae-a05c18687c63,dynamic,6.97765,24.1452,-0.425271,0.828,0.913,1.915,2.47876,25.1368,1.5708,1.2895
pedestrian,3c893c71-af74-4854-b83c-bf276fff27cd,dynamic,-4.59881,13.3922,-0.887119,0.778,1.129,1.821,-0.867077,14.1876,1.5708,1.9016
