label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,18cbe2dc-cb3d-4ff1-8fab-328e6cb0ba30,dynamic,-41.7357,-9.54748,-0.2301,3.146,19.378,4.198,-1.23897,42.8144,1.5708,-2.9167
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-19.195,-3.12331,-1.09494,2.126,4.215,1.538,-1.32811,19.4782,1.5708,-2.9803
car,3a44bb36-0127-49c4-b331-8deaf02152c2,dynamic,-31.9935,-3.08516,-1.00682,2.272,4.947,1.974,-1.29534,32.1577,1.5708,-3.0455
car,54c6061e-2fb9-4a0f-837b-f97866d23772,dynamic,-22.1989,-0.76715,-1.12421,2.13,4.625,1.585,-1.30825,22.2406,1.5708,-3.107
bus,655d2dad-eabc-4d07-a209-961f3f1e1d05,dynamic,-42.5622,-5.83642,-0.281304,3.069,12.834,3.429,-1.29848,42.9614,1.5708,-3.0053
other vehicle,78876cdf-201b-4d4a-b4c3-b576eb2a8af0,dynamic,-13.0546,-8.80575,-1.38878,0.751,2.149,1.341,0.121257,15.808,1.5708,-2.5482
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,2.26247,-4.58765,-0.65799,3.175,8.641,3.566,-1.70076,5.1573,1.5708,-1.1126
other vehicle,aa63b887-92c4-4491-ae1c-6c2a9939321a,dynamic,-13.9264,-9.00876,-1.27531,0.783,2.303,1.521,0.220741,16.6352,1.5708,-2.5674
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,33.8328,-6.4245,-0.610466,0.809,0.872,1.725,1.64514,34.4428,1.5708,-0.1877
car,c1cab5ec-d80e-4c5e-b0ed-d50c0840a79a,dynamic,-27.1078,-5.18229,-1.03833,2.169,4.933,1.817,-1.29022,27.6182,1.5708,-2.9527
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-10.2639,-1.32663,-1.17645,2.108,3.585,1.558,-1.35242,10.4159,1.5708,-3.0131
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-11.1634,-5.07253,-0.940551,2.581,5.993,2.092,-1.3495,12.2978,1.5708,-2.7151
other vehicle,ea2b3ecf-a82d-494f-ac42-66eead413b24,dynamic,-14.8732,-9.21816,-1.33152,0.717,2.146,1.406,0.220741,17.5488,1.5708,-2.5868
truck,f93a85c2-4b23-400a-ad83-e14ad6e1bdf2,dynamic,-39.6612,-1.39446,0.0244109,2.913,7.08,4.035,-1.29848,39.6857,1.5708,-3.1064
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-24.2342,-8.01759,-0.990472,2.322,5.307,1.864,-1.32571,25.5452,1.5708,-2.8221
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,11.9298,27.505,-0.0363006,3.406,12.768,3.768,0.252571,29.9808,1.5708,1.1616
pedestrian,0e5b3240-3839-4d28-a058-06b7948b507e,dynamic,5.90617,11.9312,-1.01643,0.842,0.94,1.67,-1.20308,13.3518,1.5708,1.1111
pedestrian,1a37b927-3a4b-4fec-94ae-a05c18687c63,dynamic,19.8704,21.522,-0.703233,0.828,0.913,1.915,2.15182,29.3006,1.5708,0.8253
pedestrian,3c893c71-af74-4854-b83c-bf276fff27cd,dynamic,3.72009,12.4704,-0.939771,0.778,1.129,1.821,-1.03551,13.0473,1.5708,1.2809
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,29.1917,0.77863,-0.559775,0.696,0.796,1.83,-2.92009,29.2074,1.5708,0.0267
pedestrian,5527b6c4-17ae-4aa4-8f51-817ef88296a0,dynamic,20.1329,17.3312,-0.791459,0.907,0.775,1.835,1.82401,26.5769,1.5708,0.7108
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,7.06647,45.1355,0.10757,3.316,12.67,3.403,0.263915,45.6854,1.5708,1.4155
pedestrian,755c02f6-7379-4691-9d75-0755eb9eea04,dynamic,7.23824,23.5265,-0.532339,0.952,0.81,1.89,0.194104,24.6206,1.5708,1.2723
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,31.2058,2.13172,-0.419781,0.56,0.824,1.839,-2.95848,31.2813,1.5708,0.0682
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,28.9913,11.8726,-0.49171,0.782,0.974,1.815,-2.92445,31.332,1.5708,0.3887
pedestrian,ba0566a8-749d-48ba-85a7-336442f7df92,dynamic,1.28178,9.3584,-0.932572,0.637,0.45,1.766,-2.97104,9.4917,1.5708,1.4347
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,3.8082,15.6392,-0.865544,0.882,1.013,1.749,-1.33922,16.1194,1.5708,1.3319
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,16.2154,12.5395,-0.784544,0.855,1.093,1.862,1.85892,20.5133,1.5708,0.6583
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,14.7088,14.3034,-0.803101,0.853,0.906,1.774,1.85892,20.5324,1.5708,0.7714
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,28.2347,11.5494,-0.585404,0.774,0.815,1.692,0.234943,30.5111,1.5708,0.3883
