label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-31.6592,-3.104,-1.29378,2.126,4.215,1.538,-1.0632,31.8373,1.5708,-3.0439
pedestrian,584e7a35-56c0-4071-80df-0b9f3177ecef,dynamic,25.3557,-16.004,-0.676718,0.799,0.643,2.0,-2.15656,29.9916,1.5708,-0.563
pedestrian,7367d76a-6c67-4ef7-bd21-3b566a0e8e5e,dynamic,3.74587,-27.6329,-1.00216,0.696,0.767,2.0,-2.12514,27.9036,1.5708,-1.4361
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,29.368,-22.3752,0.0231026,3.326,13.133,3.943,0.978929,36.9206,1.5708,-0.6511
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,-11.2026,-7.43142,-0.576241,3.175,8.641,3.566,-1.93475,13.4557,1.5708,-2.5559
car,a82f0cff-02ff-47d0-8829-03ed4c2caf8f,dynamic,18.7272,-26.7042,-1.1359,1.956,4.473,1.519,-2.11991,32.6361,1.5708,-0.9592
car,bf4d2918-9587-4cd7-88f0-3c354e32186d,dynamic,11.8238,-21.7795,-1.05279,2.243,4.993,1.718,-2.17227,24.8044,1.5708,-1.0734
car,ca58f577-2cea-4a09-8195-af2182054c77,dynamic,24.6802,-29.4335,-0.985878,2.096,4.669,1.586,-2.15481,38.4241,1.5708,-0.873
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-15.947,-0.905788,-1.26461,2.108,3.585,1.558,-1.57424,16.0227,1.5708,-3.0849
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-26.3341,-5.89015,-1.02814,2.581,5.993,2.092,-1.19038,27.0044,1.5708,-2.9215
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,43.0177,-5.52298,0.192457,2.916,9.45,3.229,0.373214,43.3712,1.5708,-0.1277
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-36.0899,-11.3164,-1.29271,2.322,5.307,1.864,-0.806453,37.8446,1.5708,-2.8377
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-48.1396,24.6099,-0.176218,3.406,12.768,3.768,0.994442,54.0657,1.5708,2.669
pedestrian,0e5b3240-3839-4d28-a058-06b7948b507e,dynamic,-35.1557,14.0506,-1.2997,0.842,0.94,1.67,-0.579926,37.8818,1.5708,2.7614
pedestrian,12787d24-9fef-45fd-a5e9-d135266e781e,dynamic,2.83253,12.2805,-0.759372,0.788,0.989,1.758,2.41174,12.6258,1.5708,1.3441
pedestrian,17860c04-4943-4a78-ac69-79dbd3b21b94,dynamic,-10.5275,11.7166,-0.89527,0.757,0.821,1.862,0.962852,15.7768,1.5708,2.3028
pedestrian,47a71da8-9d99-4510-88cf-7d9929c8f9b2,dynamic,3.35987,19.0178,-0.528526,0.712,0.815,2.0,0.389273,19.3195,1.5708,1.3959
pedestrian,4e0dddda-bfb6-429d-96e2-e39a677ee06b,dynamic,-11.9892,17.5521,-0.878343,0.825,0.711,1.697,0.942432,21.2741,1.5708,2.1701
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,-8.81135,11.5483,-0.90383,0.696,0.796,1.83,-2.17823,14.554,1.5708,2.2226
pedestrian,61f952d3-677a-4ed8-9a8a-37440214e864,dynamic,-14.3845,20.5697,-0.771789,0.721,0.838,1.832,0.945399,25.1122,1.5708,2.1811
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,2.73377,14.1956,-0.622205,0.894,1.064,1.849,1.70082,14.4698,1.5708,1.3805
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,22.9834,26.8758,-0.606864,2.155,4.355,1.885,-2.78217,35.3683,1.5708,0.8633
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-7.92894,12.9098,-0.844398,0.56,0.824,1.839,-1.9346,15.1738,1.5708,2.1216
pedestrian,7c41d106-3825-4764-bd3a-6cea7ab159a1,dynamic,-14.4927,19.9199,-0.789067,0.756,0.892,1.694,0.890421,24.6468,1.5708,2.1998
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,-0.72337,11.1102,-0.790495,0.778,0.753,1.917,-2.20248,11.1618,1.5708,1.6358
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,21.7385,21.2739,-0.705332,1.096,1.122,1.97,-1.23487,30.4243,1.5708,0.7746
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,-7.35221,14.3676,-0.865117,0.809,0.872,1.725,1.09776,16.1627,1.5708,2.0438
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,-10.9271,11.1331,-0.882118,0.759,0.935,1.871,0.903511,15.6245,1.5708,2.3469
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-34.4072,13.1653,-1.10904,0.944,1.021,1.846,2.71387,36.8566,1.5708,2.7761
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,23.3074,20.7055,-0.581194,0.864,0.915,1.835,-1.22249,31.1816,1.5708,0.7264
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,-7.87297,13.5884,-0.862661,0.525,0.595,1.67,-1.86409,15.7281,1.5708,2.0959
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-34.4244,4.05582,-0.542769,3.297,12.962,3.601,-0.576787,34.6668,1.5708,3.0243
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-36.464,12.3401,-1.30527,0.843,1.176,1.794,-0.597378,38.5176,1.5708,2.8153
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,11.1808,4.76095,-1.01364,2.179,4.999,1.578,1.98437,12.1944,1.5708,0.4026
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,40.9448,6.83717,-0.469182,2.18,4.8,1.879,-1.18672,41.5144,1.5708,0.1655
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,29.2908,43.7917,0.0465862,2.377,5.997,3.031,0.385607,52.6846,1.5708,0.9813
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,17.6138,8.17072,-0.811593,2.209,5.102,1.749,2.13671,19.4336,1.5708,0.4343
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,18.7298,11.825,-0.454577,2.559,6.095,2.124,2.12606,22.155,1.5708,0.5632
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,23.6763,20.0471,-0.587148,0.707,0.862,1.752,-1.22249,31.029,1.5708,0.7026
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,12.5006,8.77702,-0.896662,2.184,4.757,1.739,1.93935,15.3005,1.5708,0.6122
