label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-22.5135,-11.5258,-1.38222,2.126,4.215,1.538,-0.66572,25.3301,1.5708,-2.6684
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,47.472,-27.0017,0.451563,3.326,13.133,3.943,0.91787,54.6158,1.5708,-0.5172
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,-0.777746,-5.20443,-0.636116,3.175,8.641,3.566,-1.51649,5.3005,1.5708,-1.7191
car,bf4d2918-9587-4cd7-88f0-3c354e32186d,dynamic,29.439,-24.4816,-0.827721,2.243,4.993,1.718,-2.23332,38.2974,1.5708,-0.6937
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-12.6254,-3.97163,-1.29485,2.108,3.585,1.558,-1.11173,13.2985,1.5708,-2.8368
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-15.4538,-9.9692,-1.21542,2.581,5.993,2.092,-0.849931,18.4305,1.5708,-2.5687
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,62.4271,-11.3036,0.466659,2.916,9.45,3.229,0.312242,63.4439,1.5708,-0.1791
truck,f93a85c2-4b23-400a-ad83-e14ad6e1bdf2,dynamic,-46.1659,-30.2116,-0.46387,2.913,7.08,4.035,-0.640658,55.1747,1.5708,-2.5621
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-24.1674,-19.0089,-1.33881,2.322,5.307,1.864,-0.66789,30.7765,1.5708,-2.4751
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-23.7563,25.279,-0.133494,3.406,12.768,3.768,0.907458,34.6902,1.5708,2.3252
pedestrian,0e5b3240-3839-4d28-a058-06b7948b507e,dynamic,-15.9593,11.8254,-1.14791,0.842,0.94,1.67,-0.592322,19.8962,1.5708,2.5039
pedestrian,147c4066-ebcd-4613-be74-58c6a89a1750,dynamic,1.01255,19.4833,-0.687672,0.844,0.954,1.809,0.86348,19.5217,1.5708,1.5189
pedestrian,154d680c-13c5-46e7-acf9-c4c2cba73d8b,dynamic,14.3437,11.5852,-0.659395,0.776,0.813,1.615,0.784945,18.4498,1.5708,0.6794
pedestrian,17860c04-4943-4a78-ac69-79dbd3b21b94,dynamic,12.298,8.51103,-0.656116,0.757,0.821,1.862,0.87587,14.9703,1.5708,0.6054
pedestrian,3a5d6059-89d3-44ad-885d-eb6cbcea6ecb,dynamic,-5.89575,32.2472,-0.517446,0.819,0.806,1.762,0.86156,32.7858,1.5708,1.7516
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,9.53932,11.6288,-0.718483,0.696,0.796,1.83,-2.2652,15.058,1.5708,0.8838
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,-37.5184,35.6124,-0.135788,3.316,12.67,3.403,0.918802,51.729,1.5708,2.3823
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,-11.7188,15.3433,-1.04582,0.773,0.893,1.653,2.42662,19.335,1.5708,2.2231
pedestrian,755c02f6-7379-4691-9d75-0755eb9eea04,dynamic,-23.7806,18.1201,-0.76679,0.952,0.81,1.89,0.848994,29.9072,1.5708,2.4905
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,10.5563,13.3021,-0.603593,0.56,0.824,1.839,-2.19539,16.9925,1.5708,0.9
pedestrian,7c41d106-3825-4764-bd3a-6cea7ab159a1,dynamic,9.6103,16.8511,-0.590803,0.756,0.892,1.694,0.803444,19.4079,1.5708,1.0525
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,3.53097,20.4506,-0.583551,0.782,0.974,1.815,-2.51651,20.7614,1.5708,1.3998
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,20.0481,8.7548,-0.512176,0.778,0.753,1.917,-2.28946,21.8823,1.5708,0.4117
