label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,584e7a35-56c0-4071-80df-0b9f3177ecef,dynamic,12.1751,-18.5544,-0.568839,0.799,0.643,2.0,-2.30386,22.1996,1.5708,-0.9901
car,7028816a-3fad-4436-8326-d8961ad27f82,dynamic,56.3671,-9.94496,0.505249,2.38,4.54,2.305,1.76879,57.2399,1.5708,-0.1746
car,77cc2654-624f-4e3e-a8d3-a441899542b5,dynamic,14.1147,-36.4474,-0.512132,2.185,4.515,1.668,-2.28466,39.0884,1.5708,-1.2013
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,15.3108,-25.4227,0.0825346,3.326,13.133,3.943,0.831626,29.6773,1.5708,-1.0287
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,-18.5479,-7.85326,-0.475611,3.175,8.641,3.566,-2.29321,20.1476,1.5708,-2.7411
car,a82f0cff-02ff-47d0-8829-03ed4c2caf8f,dynamic,4.14502,-28.1434,-0.939944,1.956,4.473,1.519,-2.2672,28.4625,1.5708,-1.4246
car,bf4d2918-9587-4cd7-88f0-3c354e32186d,dynamic,-2.00819,-22.2606,-0.932388,2.243,4.993,1.718,-2.31957,22.3704,1.5708,-1.6608
car,ca58f577-2cea-4a09-8195-af2182054c77,dynamic,9.63138,-31.6822,-0.68868,2.096,4.669,1.586,-2.30211,33.121,1.5708,-1.2757
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-31.9698,-1.01059,-1.1456,2.581,5.993,2.092,-1.62953,32.0063,1.5708,-3.11
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,31.2537,-10.6482,0.251244,2.916,9.45,3.229,0.225823,33.0188,1.5708,-0.3284
pedestrian,fee8d6e7-7c87-46fd-a720-6044a22fda63,dynamic,31.8214,-4.61762,-0.454878,0.797,0.965,1.862,-1.54223,32.1579,1.5708,-0.1441
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-43.1399,-2.43814,-1.44841,2.322,5.307,1.864,-1.08579,43.233,1.5708,-3.0851
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-56.2552,33.3369,-0.611388,3.406,12.768,3.768,0.853272,65.394,1.5708,2.6066
pedestrian,12787d24-9fef-45fd-a5e9-d135266e781e,dynamic,-6.77568,12.2638,-1.07288,0.788,0.989,1.758,3.03121,14.0521,1.5708,2.0756
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-33.2181,3.69312,-1.5019,2.126,4.215,1.538,-1.44485,33.4565,1.5708,3.0309
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,-16.3628,12.8569,-1.14902,0.696,0.796,1.83,-2.3194,20.8413,1.5708,2.4756
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,12.3427,54.4581,-0.177828,2.906,9.535,3.604,-2.90598,55.8396,1.5708,1.3479
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,14.6073,45.0928,-0.118458,3.038,9.613,3.893,-2.90598,47.3999,1.5708,1.2575
car,5a474c95-06a7-4c3f-9358-4ace0a950077,dynamic,38.4652,7.28296,-0.209566,2.422,5.042,2.167,-1.3208,39.1492,1.5708,0.1871
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,-7.8272,14.9387,-0.970954,0.894,1.064,1.849,1.57023,16.893,1.5708,2.0534
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,15.9989,24.3705,-0.984123,2.155,4.355,1.885,-2.92344,29.1694,1.5708,0.9899
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,12.6241,27.863,-0.915599,2.406,5.101,2.0,-2.92641,30.6032,1.5708,1.1454
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-15.2409,13.9842,-1.1301,0.56,0.824,1.839,-1.99007,20.7152,1.5708,2.3992
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,-9.576,12.0543,-1.04505,0.778,0.753,1.917,-2.34366,15.4304,1.5708,2.2421
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,-16.8604,17.1079,-1.18025,0.809,0.872,1.725,0.836165,24.0488,1.5708,2.3489
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-15.1928,0.182824,-1.35235,2.108,3.585,1.558,-1.78268,15.254,1.5708,3.1296
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,-15.1793,14.6215,-1.18854,0.525,0.595,1.67,-1.98076,21.1095,1.5708,2.3749
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-43.1717,11.2081,-0.797905,3.297,12.962,3.601,-0.660364,44.61,1.5708,2.8876
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,1.32486,4.12091,-1.1759,2.179,4.999,1.578,1.8433,4.4855,1.5708,1.2597
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,34.1488,2.80073,-0.628569,2.18,4.8,1.879,-1.29114,34.2692,1.5708,0.0818
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,20.5933,9.65002,-0.73425,2.279,4.56,1.935,1.83493,22.754,1.5708,0.4382
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,24.5979,40.2373,-0.497588,2.377,5.997,3.031,0.244335,47.163,1.5708,1.0221
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,8.08997,6.60225,-1.00187,2.209,5.102,1.749,1.99563,10.49,1.5708,0.6845
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,9.70224,10.068,-0.68128,2.559,6.095,2.124,1.98498,13.9987,1.5708,0.8039
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,3.14982,7.91698,-1.09924,2.184,4.757,1.739,1.79828,8.5912,1.5708,1.1921
