label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4c5edd0c-dcf1-44fb-a08f-eb479ed8c0bb,dynamic,26.9804,-40.6002,-0.179232,2.157,4.36,2.0,-2.22372,48.7478,1.5708,-0.9843
pedestrian,584e7a35-56c0-4071-80df-0b9f3177ecef,dynamic,17.2761,-17.6987,-0.517585,0.799,0.643,2.0,-2.24292,24.7381,1.5708,-0.7975
other vehicle,7d3e22d9-9035-44f6-b3e0-c6237eab9622,dynamic,20.7991,-24.3448,0.186736,3.326,13.133,3.943,0.892557,32.0204,1.5708,-0.8638
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,-15.6017,-7.66881,-0.509615,3.175,8.641,3.566,-2.17746,17.392,1.5708,-2.6847
pedestrian,84b5ebf9-4e44-4a31-bb37-383a33e0cf92,dynamic,-9.50346,-24.9321,-0.762791,0.639,0.826,1.755,-2.21307,26.6928,1.5708,-1.935
car,a82f0cff-02ff-47d0-8829-03ed4c2caf8f,dynamic,9.8265,-27.7571,-0.868459,1.956,4.473,1.519,-2.20627,29.458,1.5708,-1.2305
car,bf4d2918-9587-4cd7-88f0-3c354e32186d,dynamic,3.33798,-22.2615,-0.860369,2.243,4.993,1.718,-2.25864,22.5268,1.5708,-1.422
car,ca58f577-2cea-4a09-8195-af2182054c77,dynamic,15.5175,-30.9592,-0.630525,2.096,4.669,1.586,-2.24117,34.6361,1.5708,-1.1062
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-15.502,-0.0451694,-1.3198,2.108,3.585,1.558,-1.73031,15.5581,1.5708,-3.1387
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-30.0134,-2.8552,-1.05609,2.581,5.993,2.092,-1.44065,30.1674,1.5708,-3.0467
pedestrian,ddd37ce3-4204-4e62-a924-7d8d694c9cb7,dynamic,-15.9344,-22.2636,-0.690443,0.888,0.938,2.0,-2.28849,27.387,1.5708,-2.192
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,35.8141,-8.6555,0.262641,2.916,9.45,3.229,0.286752,36.8461,1.5708,-0.2371
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-40.7278,-5.96928,-1.32384,2.322,5.307,1.864,-0.956571,41.1842,1.5708,-2.9961
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-53.3887,29.2847,-0.44724,3.406,12.768,3.768,0.914556,60.8946,1.5708,2.6399
pedestrian,12787d24-9fef-45fd-a5e9-d135266e781e,dynamic,-3.31926,12.0376,-0.988584,0.788,0.989,1.758,2.72277,12.5259,1.5708,1.8399
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-32.8551,0.946224,-1.35207,2.126,4.215,1.538,-1.2725,32.8965,1.5708,3.1128
pedestrian,47a71da8-9d99-4510-88cf-7d9929c8f9b2,dynamic,-1.71633,19.1032,-0.809071,0.712,0.815,2.0,0.309265,19.1972,1.5708,1.6604
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,-13.617,12.206,-1.08173,0.696,0.796,1.83,-2.25811,18.3188,1.5708,2.4108
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,15.8011,45.981,-0.120082,3.038,9.613,3.893,-2.84472,48.6204,1.5708,1.2398
car,5a474c95-06a7-4c3f-9358-4ace0a950077,dynamic,39.9522,9.05813,-0.296935,2.422,5.042,2.167,-1.25954,40.9673,1.5708,0.223
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,-3.96262,14.4487,-0.895304,0.894,1.064,1.849,1.63151,15.009,1.5708,1.8385
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,18.4479,25.3821,-0.979541,2.155,4.355,1.885,-2.86218,31.3932,1.5708,0.9423
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,14.8672,28.6618,-0.906738,2.406,5.101,2.0,-2.86515,32.301,1.5708,1.0923
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-12.6018,13.4099,-1.04805,0.56,0.824,1.839,-1.94158,18.4317,1.5708,2.3251
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,-6.3503,11.5332,-0.984568,0.778,0.753,1.917,-2.28237,13.2027,1.5708,2.0741
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,42.8344,23.7153,-0.659239,2.043,4.406,2.006,1.90648,48.9657,1.5708,0.5056
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,17.779,20.1822,-0.908405,1.096,1.122,1.97,-1.31467,26.9117,1.5708,0.8486
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,-13.4249,15.7858,-1.11322,0.809,0.872,1.725,0.897448,20.7523,1.5708,2.2755
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,-17.2225,12.9884,-1.07114,0.759,0.935,1.871,0.823604,21.5977,1.5708,2.4954
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,-12.5527,14.0515,-1.11092,0.525,0.595,1.67,-1.93431,18.8746,1.5708,2.2999
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-40.0738,8.10082,-0.63873,3.297,12.962,3.601,-0.625294,40.8894,1.5708,2.9421
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,4.97263,4.27554,-1.13764,2.179,4.999,1.578,1.90456,6.6559,1.5708,0.7102
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,36.2352,4.38076,-0.767551,2.18,4.8,1.879,-1.2386,36.5071,1.5708,0.1203
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,26.0291,11.7001,-0.72176,2.279,4.56,1.935,1.88223,28.5469,1.5708,0.4224
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,26.0665,41.7451,-0.514435,2.377,5.997,3.031,0.305598,49.2177,1.5708,1.0126
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,11.6251,7.16467,-0.976329,2.209,5.102,1.749,2.05688,13.6905,1.5708,0.5523
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,13.0269,10.7222,-0.659917,2.559,6.095,2.124,2.04624,16.8849,1.5708,0.6887
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,6.59658,8.17485,-1.06571,2.184,4.757,1.739,1.85955,10.5584,1.5708,0.8918
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,-16.4304,15.9989,-1.07145,0.816,0.837,1.78,0.82762,22.958,1.5708,2.3695
