label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,114caae5-4971-46c3-bd8e-53a746749eb5,static,12.2052,-17.4202,-0.179299,1.975,5.1,1.678,-1.66633,21.2712,1.5708,-0.9596
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-2.10224,-16.5658,-0.35701,2.449,5.178,1.994,1.60162,16.7025,1.5708,-1.697
car,4927a58e-a37a-4ebd-9531-e718ed029b2b,static,11.4635,-22.669,0.00804544,1.907,4.647,1.626,-1.59547,25.4027,1.5708,-1.1026
car,517409a6-f1b7-479b-a34e-6203562f91d9,static,12.3558,-14.6033,-0.279982,1.95,4.829,1.549,-1.61397,19.1311,1.5708,-0.8686
car,79083f9d-c858-4dea-b1af-646b8ac3b8ca,static,11.8989,-20.0023,-0.087343,2.006,4.748,1.574,-1.64888,23.2741,1.5708,-1.0342
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,59.7447,-7.23975,-0.0209062,2.081,5.132,1.571,0.562847,60.1818,1.5708,-0.1206
car,952b4a74-e8db-44a5-81ae-7978cd3cf74e,static,-27.6943,-2.76955,-1.58335,2.082,4.327,1.514,-1.61589,27.8774,1.5708,-3.0419
car,abf9df9d-fb35-4046-9d46-92b9a255a013,static,11.4965,-25.269,0.167942,1.914,4.784,1.557,-1.59547,27.7618,1.5708,-1.1438
car,cbfed9c7-4250-4b5a-856d-6ebcc4853efe,static,6.42091,-51.3513,1.65171,2.046,4.605,1.831,3.12302,51.7775,1.5708,-1.4464
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-21.4439,-3.06696,-1.37274,2.162,4.781,1.813,-1.61589,21.7056,1.5708,-2.9995
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,23.5691,-3.12335,-0.769162,2.032,4.4,1.458,-1.59774,23.7876,1.5708,-0.1318
truck,02f53aa2-5404-4695-917c-77322739ae36,static,-31.8875,24.3481,-2.34647,2.346,5.874,1.986,-1.16144,40.1889,1.5708,2.4895
car,0ffcd6b6-150c-4e93-b6a0-5fd4171ec890,static,-9.9001,41.1664,-2.55123,1.898,4.53,1.57,1.06263,42.4169,1.5708,1.8068
truck,1246b0f7-a765-4744-b35e-468289940992,static,-10.0446,38.1848,-2.38538,2.279,5.717,2.0,1.05285,39.5558,1.5708,1.828
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,25.7495,10.8539,-1.09174,0.577,0.59,1.766,3.05439,27.9649,1.5708,0.3989
car,1f96c11d-2981-46a8-837b-5480b6729752,static,7.50975,26.4591,-1.93295,1.997,5.0,1.528,1.59251,27.572,1.5708,1.2942
car,20be31bd-2d90-412c-9515-5feac54f1858,static,21.3848,17.1763,-1.32581,2.241,5.146,1.953,3.09453,27.4607,1.5708,0.6767
car,37df6e91-2c61-4da5-a7b1-67491e19ae38,static,-31.7726,21.1602,-2.43895,2.179,4.341,1.657,-1.14346,38.2518,1.5708,2.5541
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,26.5606,10.758,-1.07678,0.747,0.824,1.876,2.70915,28.6768,1.5708,0.3848
truck,3fcdaa45-becd-448f-83a6-8faabda6e6a5,static,24.4817,43.93,-2.09841,2.16,5.441,1.932,-1.60493,50.3349,1.5708,1.0624
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-11.067,23.8841,-1.7988,2.391,5.31,2.198,1.07746,26.3849,1.5708,2.0047
car,54c383ea-6336-4b85-b511-3c33310f7f01,static,-32.0785,18.0592,-2.34931,1.935,5.047,1.587,-1.15114,36.8875,1.5708,2.6288
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,21.4552,2.96586,-1.03074,2.031,4.201,1.464,1.5412,21.6837,1.5708,0.1374
car,635d5686-2256-4b26-9f59-3cd8dc8794d0,static,-27.1843,8.26349,-1.92407,1.925,4.275,1.447,1.52374,28.4776,1.5708,2.8465
car,6402441c-4447-4803-b0de-60e2c4b49865,static,45.1955,0.603384,-0.578703,1.929,4.494,1.575,1.40157,45.2032,1.5708,0.0133
car,64b7ea00-127f-4ffe-a635-c059b5aaba34,static,25.2542,31.6443,-1.92226,1.85,4.64,1.403,-1.57561,40.5319,1.5708,0.8972
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-10.7783,26.7032,-2.14051,1.917,4.505,1.649,1.09387,28.8758,1.5708,1.9544
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-37.2421,1.43437,-1.62491,2.062,4.604,1.591,-1.59516,37.3051,1.5708,3.1031
car,7e1b4a61-8ce8-462d-8ffa-4a0e846da986,static,-16.3451,26.6212,-2.2634,1.897,4.383,1.601,-2.10376,31.3205,1.5708,2.1214
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-26.1138,27.0315,-2.54365,1.824,4.779,1.609,2.13392,37.671,1.5708,2.3389
car,8e3f89ad-d129-459e-b86c-0112074929d5,static,2.12914,32.858,-2.20946,1.938,4.329,1.587,-0.94816,33.001,1.5708,1.5061
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-15.8927,23.5631,-2.17508,2.073,4.615,1.646,-2.06884,28.5049,1.5708,2.1642
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,7.16101,15.8137,-1.50502,1.937,4.384,1.667,1.52636,17.4246,1.5708,1.1456
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,50.1296,3.43093,-0.515205,2.218,4.66,1.85,1.20187,50.2495,1.5708,0.0683
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,7.20608,21.3873,-1.79829,1.994,4.885,1.541,1.60734,22.6402,1.5708,1.2458
car,ba95d2b7-cf9e-4439-81a7-50c9dd468dee,static,-10.1065,44.2609,-2.61387,1.951,4.796,1.57,1.13244,45.4753,1.5708,1.7953
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-16.397,20.6702,-2.06985,2.177,4.72,1.6,-2.10376,26.4651,1.5708,2.2414
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,1.18391,26.4213,-2.01057,1.99,4.646,1.588,-0.878347,26.5241,1.5708,1.526
car,ed58cb93-637c-4960-b95d-83614127a0a9,static,25.2075,36.5692,-1.81968,2.201,5.18,2.0,-1.57561,44.4526,1.5708,0.9673
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-27.0433,20.5487,-2.38457,2.029,4.703,1.525,2.07214,34.0481,1.5708,2.4918
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-27.0228,23.5838,-2.47575,2.003,4.246,1.611,2.05486,35.9521,1.5708,2.424
