label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.616,-14.2137,-0.166341,2.157,4.713,1.697,1.03169,43.0316,1.5708,-0.3366
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.516,-17.2757,0.0863304,1.913,5.47,1.959,1.07916,44.0455,1.5708,-0.403
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,25.6743,-6.09612,-0.419793,2.097,5.027,1.849,0.380594,26.3914,1.5708,-0.2331
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-39.5439,-16.7206,-1.1004,2.449,5.178,1.994,1.64055,42.9478,1.5708,-2.7416
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.16884,-2.85751,-1.17054,1.945,4.223,1.546,-1.62097,3.7735,1.5708,-2.22
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.56826,-2.83543,-1.07201,2.016,4.249,1.628,-1.61817,4.682,1.5708,-0.6715
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.3073,-2.34433,-1.2421,2.032,4.4,1.458,-1.6077,10.6433,1.5708,-2.918
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,29.0771,-21.3319,0.453378,2.327,4.97,1.91,0.118603,36.0657,1.5708,-0.6329
car,15024848-b384-4ba8-b12f-190be74218ed,static,-4.84632,16.2268,-1.27544,1.915,4.675,1.672,3.08323,16.983,1.5708,1.861
car,1fcf3c04-0bef-4868-bd23-057e34055ea6,static,36.0737,7.74695,-0.599477,1.999,4.768,1.725,1.79343,36.901,1.5708,0.2115
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,7.3469,3.06764,-0.896425,2.38,4.424,2.082,1.45949,8.0119,1.5708,0.3955
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.4342,16.7219,-1.70937,2.01,4.279,1.486,-3.13749,20.9082,1.5708,2.2102
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.5671,16.3817,-1.37203,2.055,4.594,1.842,-3.05983,21.9646,1.5708,0.844
car,6c58c83f-c16c-469d-8557-31c189552fc8,static,19.0423,39.8296,-1.64318,2.029,4.429,1.798,0.0917036,44.1781,1.5708,1.1248
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-11.7285,0.329258,-1.23318,2.062,4.604,1.591,-1.53792,11.7977,1.5708,3.1135
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,-41.9848,3.32474,-1.68186,2.081,5.132,1.571,1.5775,42.1498,1.5708,3.0626
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.8634,17.9061,-1.3465,1.818,3.975,1.581,-3.1045,25.3287,1.5708,0.7866
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-33.9148,0.0190803,-1.544,2.049,4.249,1.521,-1.57282,33.9499,1.5708,3.141
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,17.554,23.5927,-1.38503,2.007,3.589,1.712,-3.05914,29.4394,1.5708,0.9311
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-5.87067,3.41159,-0.815412,2.418,5.981,2.369,1.56423,6.8388,1.5708,2.6152
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,-21.7461,3.36808,-1.21061,2.313,5.095,1.959,1.57191,22.0387,1.5708,2.9879
