label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05b7e02b-37ec-4fae-a1b2-b575dc2db080,static,40.1117,-14.1898,-0.186429,2.157,4.713,1.697,1.03203,42.548,1.5708,-0.34
pedestrian,1577c17a-7d52-4e61-b7aa-8f95e68aa6ba,static,29.2982,-5.8696,-0.308978,0.817,0.706,1.794,1.5447,29.882,1.5708,-0.1977
truck,16eabfaf-44d1-453e-b5da-e745bed07196,static,40.0129,-17.2519,0.0662239,1.913,5.47,1.959,1.0795,43.5737,1.5708,-0.4071
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-40.0474,-16.7242,-1.10712,2.449,5.178,1.994,1.64089,43.4133,1.5708,-2.746
car,438247ec-a02d-4d7e-a4cb-fbd472a8bb7d,static,-38.6535,-1.71154,-1.50351,2.201,5.646,1.973,-1.63407,38.7206,1.5708,-3.0973
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,-2.65308,-2.85017,-1.18337,1.945,4.223,1.546,-1.62064,4.0697,1.5708,-2.3204
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,3.36314,-2.84369,-1.06065,2.016,4.249,1.628,-1.61784,4.5302,1.5708,-0.7019
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-10.8158,-2.33789,-1.25347,2.032,4.4,1.458,-1.60736,11.1364,1.5708,-2.9287
car,f7fb68e8-612a-4bc4-8b17-6e499a6e861d,static,23.2127,-1.07214,-0.495611,2.327,4.97,1.91,0.583775,23.2427,1.5708,-0.0462
car,fefcd32e-c733-4634-8db4-4db2ef7cecca,static,45.326,-34.5158,1.11772,2.088,5.012,1.587,2.09423,56.9828,1.5708,-0.6508
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,34.2936,10.4035,-0.802018,2.051,4.969,1.735,1.78561,35.8459,1.5708,0.2945
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-13.5122,11.8596,-1.53552,0.577,0.59,1.766,3.0946,18.044,1.5708,2.4212
car,15024848-b384-4ba8-b12f-190be74218ed,static,-5.39285,16.2346,-1.28773,1.915,4.675,1.672,3.08361,17.1553,1.5708,1.8915
truck,18c75f07-86bc-4fd8-9c44-99cd6451473e,static,14.8964,3.97966,-0.949409,2.097,5.027,1.849,1.14407,15.448,1.5708,0.2611
cyclist,23449e4e-5d47-4976-9dde-3394125c4624,static,26.49,12.9514,-1.06689,1.085,1.929,1.809,0.929968,29.5059,1.5708,0.4547
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,-12.6804,3.69354,-1.07551,2.38,4.424,2.082,1.58206,13.2511,1.5708,2.8582
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-12.9809,16.7268,-1.7202,2.01,4.279,1.486,-3.13711,21.2426,1.5708,2.2308
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-12.6525,11.6498,-1.475,0.747,0.824,1.876,2.91116,17.2621,1.5708,2.3974
car,4836abcb-ebb0-4863-83ea-fe54e1d34b76,static,2.82837,27.6937,-1.6062,2.065,4.552,1.844,-1.47278,27.8841,1.5708,1.469
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,14.0205,16.3969,-1.38794,2.055,4.594,1.842,-3.05945,21.6185,1.5708,0.8634
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-6.9063,0.406143,-1.14294,2.062,4.604,1.591,-1.60736,7.012,1.5708,3.0829
car,74d25af8-ec01-43f4-a38b-052f267ba801,static,19.0087,39.2291,-1.78678,1.852,4.474,1.465,0.106046,43.6285,1.5708,1.1196
pedestrian,7bdf40e0-826a-41da-992e-4e750db21f50,static,28.4921,13.1678,-0.946331,0.934,0.88,1.821,2.59969,31.402,1.5708,0.4329
car,824d2117-8966-4fb6-aac8-7f094b98ad88,static,17.3162,17.9225,-1.36295,1.818,3.975,1.581,-3.10412,24.9585,1.5708,0.8026
car,909a1cbb-4969-4505-8ec4-df245fa2fe84,static,-24.1969,0.187834,-1.38803,2.049,4.249,1.521,-1.57245,24.2374,1.5708,3.1338
car,9d9b3306-668d-40e8-97a3-e2c7123b6fff,static,17.0046,23.6089,-1.40109,2.007,3.589,1.712,-3.05876,29.129,1.5708,0.9466
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-32.464,16.0241,-1.8316,1.937,4.384,1.667,1.56652,36.2497,1.5708,2.6831
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,-27.0505,3.40092,-1.05018,2.418,5.981,2.369,1.58206,27.2837,1.5708,3.0165
