label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-30.8515,-16.71,-0.910705,2.449,5.178,1.994,1.63689,35.098,1.5708,-2.6452
car,2a1dc4bf-81a3-4d2e-a3cc-99c699b126ff,static,34.2957,-17.8023,0.632731,2.38,4.424,2.082,0.0847124,38.6461,1.5708,-0.4788
car,41b002ec-4114-43f4-a6c9-c8235c714aef,static,-31.0522,-19.4359,-0.806351,2.153,5.42,2.0,1.54804,36.6421,1.5708,-2.5823
car,517409a6-f1b7-479b-a34e-6203562f91d9,static,-16.5772,-14.2446,-0.805699,1.95,4.829,1.549,-1.5787,21.8715,1.5708,-2.4317
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-30.4705,-0.743524,-1.57802,2.062,4.604,1.591,-1.57643,30.5204,1.5708,-3.1172
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,6.57712,-2.9723,-0.998622,1.945,4.223,1.546,-1.62462,7.2863,1.5708,-0.4244
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,12.1963,-3.02069,-0.86311,2.016,4.249,1.628,-1.60437,12.5944,1.5708,-0.2428
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,31.6917,-6.43956,0.0505925,2.418,5.981,2.369,0.43298,32.3394,1.5708,-0.2005
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-50.5043,-3.88429,-1.85731,2.162,4.781,1.813,-1.58062,50.6875,1.5708,-3.0648
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,-1.67998,-2.43793,-1.12419,2.032,4.4,1.458,-1.61135,3.167,1.5708,-2.1742
car,01e70788-03e5-46b4-a533-0f63d5fd9c54,static,7.1605,16.8648,-1.53468,2.113,4.815,1.644,3.07927,18.3861,1.5708,1.1693
car,0e44d382-7658-4778-b20e-19baa0d12a30,static,43.7956,10.1122,-0.599469,2.051,4.969,1.735,1.7813,44.9519,1.5708,0.2269
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,-3.9015,11.7546,-1.47764,0.577,0.59,1.766,3.09027,12.473,1.5708,1.8913
car,15024848-b384-4ba8-b12f-190be74218ed,static,4.21389,16.1068,-1.23643,1.915,4.675,1.672,3.07927,16.6947,1.5708,1.3149
car,1f96c11d-2981-46a8-837b-5480b6729752,static,-22.8425,26.6584,-2.20818,1.997,5.0,1.528,1.6284,35.1756,1.5708,2.2793
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,-3.33842,16.627,-1.69414,2.01,4.279,1.486,3.14086,17.0432,1.5708,1.7689
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-2.9513,11.5212,-1.47373,0.747,0.824,1.876,2.98887,11.9842,1.5708,1.8216
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-41.3952,23.4098,-2.10021,2.391,5.31,2.198,1.11331,47.6024,1.5708,2.6269
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,23.577,16.1876,-1.28268,2.055,4.594,1.842,-3.06377,28.6279,1.5708,0.6017
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,-48.5214,3.92886,-2.07093,2.031,4.201,1.464,1.59454,48.7242,1.5708,3.0608
car,6402441c-4447-4803-b0de-60e2c4b49865,static,-17.5709,3.41356,-1.42888,1.929,4.494,1.575,1.57709,17.9564,1.5708,2.9497
car,6c58c83f-c16c-469d-8557-31c189552fc8,static,32.3259,7.89609,-0.756262,2.029,4.429,1.798,0.276247,33.2849,1.5708,0.2396
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-41.204,26.2404,-2.42164,1.917,4.505,1.649,1.12972,48.91,1.5708,2.5745
car,74d25af8-ec01-43f4-a38b-052f267ba801,static,7.59931,6.40968,-1.1833,1.852,4.474,1.465,1.55768,10.0117,1.5708,0.7007
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,6.39025,3.17888,-1.0737,2.081,5.132,1.571,1.55265,7.2176,1.5708,0.4616
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-22.7697,16.0051,-1.85616,1.937,4.384,1.667,1.56225,27.8939,1.5708,2.5289
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,-5.43907,6.52728,-1.30591,2.218,4.66,1.85,1.54217,8.5962,1.5708,2.2655
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-22.9494,21.5783,-2.10973,1.994,4.885,1.541,1.64323,31.5713,1.5708,2.387
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-46.6333,20.0061,-2.39765,2.177,4.72,1.6,-2.06791,50.8002,1.5708,2.7363
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,20.364,1.64075,-0.680225,2.313,5.095,1.959,1.26314,20.4413,1.5708,0.0804
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,-29.1882,26.3916,-2.288,1.99,4.646,1.588,-0.842434,39.417,1.5708,2.4065
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-57.2991,19.5024,-2.72079,2.029,4.703,1.525,2.10805,60.5882,1.5708,2.8135
