label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,114caae5-4971-46c3-bd8e-53a746749eb5,static,16.0304,-17.4284,-0.0786356,1.975,5.1,1.678,-1.66577,23.6797,1.5708,-0.8272
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,1.72353,-16.6116,-0.266507,2.449,5.178,1.994,1.60218,16.7029,1.5708,-1.4674
car,385d287a-d740-464c-bbc7-cbf7776f1cf6,static,-30.0846,-2.8109,-1.61996,1.956,4.139,1.477,-1.60748,30.259,1.5708,-3.0484
car,4927a58e-a37a-4ebd-9531-e718ed029b2b,static,15.2987,-22.6794,0.118952,1.907,4.647,1.626,-1.59491,27.3573,1.5708,-0.9773
car,517409a6-f1b7-479b-a34e-6203562f91d9,static,16.1754,-14.6109,-0.184937,1.95,4.829,1.549,-1.61341,21.7981,1.5708,-0.7346
car,79083f9d-c858-4dea-b1af-646b8ac3b8ca,static,15.7291,-20.0114,0.0183853,2.006,4.748,1.574,-1.64832,25.4531,1.5708,-0.9046
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,64.7063,-9.03545,0.050339,2.081,5.132,1.571,0.401938,65.3341,1.5708,-0.1387
car,952b4a74-e8db-44a5-81ae-7978cd3cf74e,static,-23.9472,-2.8646,-1.53085,2.082,4.327,1.514,-1.61533,24.1665,1.5708,-3.0225
car,abf9df9d-fb35-4046-9d46-92b9a255a013,static,15.3366,-25.2792,0.284199,1.914,4.784,1.557,-1.59491,29.5691,1.5708,-1.0255
car,affb3c1d-85c1-4708-a078-10fe0115742c,static,0.265586,-41.2816,1.1798,2.416,5.257,2.117,-1.62825,41.2993,1.5708,-1.5644
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-17.6935,-3.15055,-1.31744,2.162,4.781,1.813,-1.61533,18.02,1.5708,-2.9654
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,26.3684,-2.98641,-0.703774,2.032,4.4,1.458,-1.59369,26.5463,1.5708,-0.1128
truck,02f53aa2-5404-4695-917c-77322739ae36,static,-28.1676,24.2035,-2.35877,2.346,5.874,1.986,-1.15949,37.2127,1.5708,2.4317
truck,1246b0f7-a765-4744-b35e-468289940992,static,-6.36674,38.1092,-2.42869,2.279,5.717,2.0,1.0548,38.7136,1.5708,1.7363
car,1d2adcad-0735-46be-843f-2e3891d1f93d,static,12.1542,31.8324,-2.04863,2.001,4.793,1.704,1.46043,34.1354,1.5708,1.2061
car,1f96c11d-2981-46a8-837b-5480b6729752,static,11.2159,26.4305,-1.94685,1.997,5.0,1.528,1.59447,28.7777,1.5708,1.1695
car,20be31bd-2d90-412c-9515-5feac54f1858,static,25.12,17.1783,-1.32035,2.241,5.146,1.953,3.09649,30.4607,1.5708,0.5998
car,37df6e91-2c61-4da5-a7b1-67491e19ae38,static,-28.0426,21.0147,-2.44345,2.179,4.341,1.657,-1.14151,35.128,1.5708,2.4985
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,30.3035,10.7737,-1.05782,0.747,0.824,1.876,2.7111,32.1791,1.5708,0.3416
truck,3fcdaa45-becd-448f-83a6-8faabda6e6a5,static,28.1555,43.9413,-2.16061,2.16,5.441,1.932,-1.60297,52.2325,1.5708,1.0009
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-7.35671,23.8066,-1.80561,2.391,5.31,2.198,1.07941,24.9827,1.5708,1.8705
car,54c383ea-6336-4b85-b511-3c33310f7f01,static,-28.3383,17.9119,-2.34636,1.935,5.047,1.587,-1.14919,33.6066,1.5708,2.5779
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,28.2859,2.85388,-0.915469,2.031,4.201,1.464,1.54316,28.4442,1.5708,0.1006
car,635d5686-2256-4b26-9f59-3cd8dc8794d0,static,-19.9251,7.93087,-1.84722,1.925,4.275,1.447,1.5257,21.5249,1.5708,2.7628
car,64b7ea00-127f-4ffe-a635-c059b5aaba34,static,28.9574,31.656,-1.95383,1.85,4.64,1.403,-1.57365,42.9471,1.5708,0.8299
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-7.0742,26.6258,-2.15446,1.917,4.505,1.649,1.09582,27.6337,1.5708,1.8305
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-37.1139,1.42328,-1.65549,2.062,4.604,1.591,-1.5932,37.1781,1.5708,3.1033
car,7e1b4a61-8ce8-462d-8ffa-4a0e846da986,static,-12.6385,26.5268,-2.27791,1.897,4.383,1.601,-2.1018,29.4719,1.5708,2.0154
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-22.404,26.9057,-2.56115,1.824,4.779,1.609,2.13587,35.1058,1.5708,2.2652
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-12.1787,23.47,-2.18182,2.073,4.615,1.646,-2.06689,26.5315,1.5708,2.0495
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,10.8852,15.7845,-1.49168,1.937,4.384,1.667,1.52832,19.2318,1.5708,0.9671
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,10.9215,21.358,-1.79915,1.994,4.885,1.541,1.6093,24.0558,1.5708,1.0981
car,c7addae6-2a10-4f5f-9185-e0a0f8658550,static,5.56025,41.905,-2.40999,2.043,4.822,1.781,-1.00712,42.3409,1.5708,1.4389
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-12.6752,20.5754,-2.06942,2.177,4.72,1.6,-2.1018,24.2547,1.5708,2.1229
car,e77c6f1b-4900-4ab9-8eb9-73a2edfbbc15,static,-22.8316,29.6561,-2.57817,1.959,5.187,1.816,2.09109,37.5155,1.5708,2.2269
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,4.88764,26.377,-2.02356,1.99,4.646,1.588,-0.876396,26.9022,1.5708,1.3876
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-23.3136,20.4188,-2.38632,2.029,4.703,1.525,2.07409,31.0829,1.5708,2.4223
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-23.3025,23.4545,-2.48495,2.003,4.246,1.611,2.05681,33.1556,1.5708,2.3529
