label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,114caae5-4971-46c3-bd8e-53a746749eb5,static,-6.91813,-17.0913,-0.565711,1.975,5.1,1.678,-1.64157,18.447,1.5708,-1.9554
car,245ca51e-41a1-4291-aedc-c2d364e86923,static,-21.19,-16.5796,-0.748107,2.449,5.178,1.994,1.62639,26.9158,1.5708,-2.4777
car,41b002ec-4114-43f4-a6c9-c8235c714aef,static,-21.4178,-19.3026,-0.645042,2.153,5.42,2.0,1.53754,28.8397,1.5708,-2.4081
car,4927a58e-a37a-4ebd-9531-e718ed029b2b,static,-7.50544,-22.3565,-0.413425,1.907,4.647,1.626,-1.57071,23.5863,1.5708,-1.8947
car,517409a6-f1b7-479b-a34e-6203562f91d9,static,-6.8556,-14.2716,-0.64772,1.95,4.829,1.549,-1.58921,15.8461,1.5708,-2.0186
car,560fb044-8c10-4c1f-8b17-d48dc66ff44d,static,-20.4146,-22.278,-0.637094,2.0,4.285,1.652,1.57245,30.2237,1.5708,-2.3126
car,5f90dcae-86a1-40e3-a4e1-d9a9274c7fa8,static,-21.3149,-27.3348,-0.40849,1.902,4.861,1.636,1.53754,34.6653,1.5708,-2.2331
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-34.7065,-0.0319668,-1.60263,2.062,4.604,1.591,-1.6044,34.7435,1.5708,-3.1407
car,79083f9d-c858-4dea-b1af-646b8ac3b8ca,static,-7.14718,-19.68,-0.490973,2.006,4.748,1.574,-1.62412,20.9434,1.5708,-1.9192
car,846d289b-5b90-4d0e-9bb9-31bc8e0435df,static,16.4692,-3.32166,-0.845184,1.945,4.223,1.546,-1.62115,16.8221,1.5708,-0.199
car,86932a25-6abd-4228-9c8c-273b5c5df202,static,22.1728,-3.4566,-0.712054,2.016,4.249,1.628,-1.61487,22.4519,1.5708,-0.1546
car,9162d0e1-a5b8-4bb4-96a3-51df31588737,static,-21.2796,-24.7149,-0.657013,1.788,4.563,1.454,1.53754,32.6202,1.5708,-2.2816
car,abf9df9d-fb35-4046-9d46-92b9a255a013,static,-7.3998,-24.9557,-0.270531,1.914,4.784,1.557,-1.57071,26.0311,1.5708,-1.8591
car,affb3c1d-85c1-4708-a078-10fe0115742c,static,-22.0506,-41.2852,0.486109,2.416,5.257,2.117,-1.60405,46.8074,1.5708,-2.0614
truck,b49aa85a-9e84-489f-b0b9-7b6fa02bbc99,static,43.8199,-16.4338,0.909408,2.418,5.981,2.369,0.0807325,46.809,1.5708,-0.3588
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-40.7326,-3.54213,-1.68075,2.162,4.781,1.813,-1.59113,40.9209,1.5708,-3.0549
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,7.70926,-2.60048,-1.03446,2.032,4.4,1.458,-1.60789,8.2015,1.5708,-0.3253
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,39.1892,-3.863,-0.140396,2.313,5.095,1.959,0.690901,39.3794,1.5708,-0.0983
car,0581d84e-adfb-4ee2-854c-07b4906c8eb5,static,4.37487,15.8886,-1.39555,1.992,4.104,1.336,-3.11751,16.5389,1.5708,1.3021
truck,1246b0f7-a765-4744-b35e-468289940992,static,-30.4729,37.9862,-2.45433,2.279,5.717,2.0,1.07772,48.7604,1.5708,2.2469
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,6.05645,11.5432,-1.32622,0.577,0.59,1.766,3.07929,13.1029,1.5708,1.0876
car,15024848-b384-4ba8-b12f-190be74218ed,static,14.2799,15.8346,-1.09183,1.915,4.675,1.672,3.06829,21.3505,1.5708,0.837
car,1d2adcad-0735-46be-843f-2e3891d1f93d,static,-11.783,32.115,-2.1249,2.001,4.793,1.704,1.48337,34.2743,1.5708,1.9224
car,1f96c11d-2981-46a8-837b-5480b6729752,static,-12.5865,26.6937,-2.06934,1.997,5.0,1.528,1.61742,29.5847,1.5708,2.0114
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,6.74191,16.4401,-1.54816,2.01,4.279,1.486,3.13077,17.8361,1.5708,1.1816
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,6.96074,11.4254,-1.31246,0.747,0.824,1.876,2.73407,13.443,1.5708,1.0236
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-31.1435,23.6618,-1.95381,2.391,5.31,2.198,1.10233,39.1614,1.5708,2.4919
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,33.6468,15.6986,-1.14258,2.055,4.594,1.842,-3.07475,37.1464,1.5708,0.4365
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,-19.6057,3.84488,-1.52566,2.031,4.201,1.464,1.58355,20.0373,1.5708,2.9479
car,6402441c-4447-4803-b0de-60e2c4b49865,static,6.75066,3.18079,-1.05887,1.929,4.494,1.575,1.54864,7.5372,1.5708,0.4403
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-30.923,26.4891,-2.27846,1.917,4.505,1.649,1.11874,40.7811,1.5708,2.4333
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-34.8856,0.0245935,-1.62423,2.062,4.604,1.591,-1.60517,34.9234,1.5708,3.1409
car,74d25af8-ec01-43f4-a38b-052f267ba801,static,33.0233,3.46551,-0.707278,1.852,4.474,1.465,1.18659,33.2122,1.5708,0.1046
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,27.8598,1.50693,-0.733476,2.081,5.132,1.571,1.30079,27.9102,1.5708,0.054
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-35.9743,23.2249,-2.33392,2.073,4.615,1.646,-2.04397,42.8835,1.5708,2.5683
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-12.6264,16.0424,-1.70507,1.937,4.384,1.667,1.55126,20.4864,1.5708,2.2376
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,14.7713,5.93416,-1.01883,2.218,4.66,1.85,1.54864,15.9513,1.5708,0.382
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-12.748,21.616,-1.96497,1.994,4.885,1.541,1.63225,25.1719,1.5708,2.1036
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-36.412,20.3199,-2.24647,2.177,4.72,1.6,-2.07888,41.7586,1.5708,2.6326
